,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8684987,2020-10-11T18:24:23.800,56.63,50.58,5.36,2.14,0.53,112.4,110.22,None,52607.0,Jordan Fuller,32.0,SAF,away,48,2020101108,2007,right
8684988,2020-10-11T18:24:23.900,57.15,50.4,5.65,2.12,0.55,97.97,108.43,None,52607.0,Jordan Fuller,32.0,SAF,away,49,2020101108,2007,right
8684989,2020-10-11T18:24:24.000,57.7,50.22,5.93,2.0,0.58,92.83,107.26,None,52607.0,Jordan Fuller,32.0,SAF,away,50,2020101108,2007,right
8684990,2020-10-11T18:24:24.100,58.28,50.05,6.15,1.81,0.61,90.75,106.01,None,52607.0,Jordan Fuller,32.0,SAF,away,51,2020101108,2007,right
8684991,2020-10-11T18:24:24.200,58.9,49.88,6.41,1.63,0.64,92.45,104.95,None,52607.0,Jordan Fuller,32.0,SAF,away,52,2020101108,2007,right
8684992,2020-10-11T18:24:24.300,59.53,49.72,6.65,1.46,0.66,87.62,103.93,None,52607.0,Jordan Fuller,32.0,SAF,away,53,2020101108,2007,right
8684993,2020-10-11T18:24:24.400,60.2,49.56,6.91,1.42,0.68,85.23,103.81,None,52607.0,Jordan Fuller,32.0,SAF,away,54,2020101108,2007,right
8684994,2020-10-11T18:24:24.500,60.88,49.4,7.09,1.25,0.7,82.77,103.28,None,52607.0,Jordan Fuller,32.0,SAF,away,55,2020101108,2007,right
8684995,2020-10-11T18:24:24.600,61.58,49.23,7.3,1.17,0.72,81.48,102.95,None,52607.0,Jordan Fuller,32.0,SAF,away,56,2020101108,2007,right
8684996,2020-10-11T18:24:24.700,62.29,49.07,7.39,0.64,0.73,80.2,102.77,None,52607.0,Jordan Fuller,32.0,SAF,away,57,2020101108,2007,right
8684997,2020-10-11T18:24:24.800,63.05,48.91,7.74,1.07,0.77,80.86,102.35,None,52607.0,Jordan Fuller,32.0,SAF,away,58,2020101108,2007,right
8684998,2020-10-11T18:24:24.900,63.81,48.74,7.9,0.87,0.78,78.03,102.61,None,52607.0,Jordan Fuller,32.0,SAF,away,59,2020101108,2007,right
8684999,2020-10-11T18:24:25.000,64.59,48.57,7.95,0.29,0.79,78.63,102.49,None,52607.0,Jordan Fuller,32.0,SAF,away,60,2020101108,2007,right
8685000,2020-10-11T18:24:25.100,65.38,48.39,8.18,0.45,0.81,75.51,102.42,None,52607.0,Jordan Fuller,32.0,SAF,away,61,2020101108,2007,right
8685001,2020-10-11T18:24:25.200,66.19,48.21,8.31,0.46,0.83,76.4,102.74,None,52607.0,Jordan Fuller,32.0,SAF,away,62,2020101108,2007,right
8685002,2020-10-11T18:24:25.300,66.99,48.03,8.38,0.79,0.83,76.4,102.86,None,52607.0,Jordan Fuller,32.0,SAF,away,63,2020101108,2007,right
8685003,2020-10-11T18:24:25.400,67.82,47.83,8.52,0.56,0.84,76.4,103.19,None,52607.0,Jordan Fuller,32.0,SAF,away,64,2020101108,2007,right
8685004,2020-10-11T18:24:25.500,68.65,47.63,8.66,0.46,0.86,72.18,103.46,None,52607.0,Jordan Fuller,32.0,SAF,away,65,2020101108,2007,right
8685005,2020-10-11T18:24:25.600,69.49,47.43,8.71,0.24,0.87,71.57,103.61,None,52607.0,Jordan Fuller,32.0,SAF,away,66,2020101108,2007,right
8685006,2020-10-11T18:24:25.700,70.34,47.22,8.68,0.7,0.87,73.54,104.1,None,52607.0,Jordan Fuller,32.0,SAF,away,67,2020101108,2007,right
8685007,2020-10-11T18:24:25.800,71.17,47.01,8.56,1.33,0.86,74.94,104.66,None,52607.0,Jordan Fuller,32.0,SAF,away,68,2020101108,2007,right
8685008,2020-10-11T18:24:25.900,71.99,46.78,8.36,2.19,0.85,72.3,106.08,None,52607.0,Jordan Fuller,32.0,SAF,away,69,2020101108,2007,right
8685009,2020-10-11T18:24:26.000,72.78,46.55,8.09,2.9,0.82,70.21,107.32,None,52607.0,Jordan Fuller,32.0,SAF,away,70,2020101108,2007,right
8685010,2020-10-11T18:24:26.100,73.54,46.3,7.77,3.55,0.79,67.51,108.99,punt_received,52607.0,Jordan Fuller,32.0,SAF,away,71,2020101108,2007,right
8685011,2020-10-11T18:24:26.200,74.25,46.04,7.38,4.13,0.76,62.1,111.28,None,52607.0,Jordan Fuller,32.0,SAF,away,72,2020101108,2007,right
8685012,2020-10-11T18:24:26.300,74.91,45.76,7.04,4.34,0.72,55.28,113.79,None,52607.0,Jordan Fuller,32.0,SAF,away,73,2020101108,2007,right
8685013,2020-10-11T18:24:26.400,75.53,45.47,6.63,4.52,0.68,48.69,116.08,None,52607.0,Jordan Fuller,32.0,SAF,away,74,2020101108,2007,right
8685014,2020-10-11T18:24:26.500,76.1,45.17,6.19,4.88,0.64,38.03,119.91,None,52607.0,Jordan Fuller,32.0,SAF,away,75,2020101108,2007,right
8685015,2020-10-11T18:24:26.600,76.6,44.85,5.75,5.08,0.59,20.14,124.11,None,52607.0,Jordan Fuller,32.0,SAF,away,76,2020101108,2007,right
8685016,2020-10-11T18:24:26.700,77.05,44.52,5.41,5.13,0.56,23.2,129.24,None,52607.0,Jordan Fuller,32.0,SAF,away,77,2020101108,2007,right
8685017,2020-10-11T18:24:26.800,77.43,44.16,5.07,5.44,0.52,8.9,135.71,first_contact,52607.0,Jordan Fuller,32.0,SAF,away,78,2020101108,2007,right
8685018,2020-10-11T18:24:26.900,77.75,43.78,4.79,5.68,0.49,349.53,143.04,None,52607.0,Jordan Fuller,32.0,SAF,away,79,2020101108,2007,right
8685019,2020-10-11T18:24:27.000,77.99,43.39,4.52,5.8,0.46,328.77,151.64,None,52607.0,Jordan Fuller,32.0,SAF,away,80,2020101108,2007,right
8685020,2020-10-11T18:24:27.100,78.16,42.98,4.45,5.81,0.45,305.3,161.12,None,52607.0,Jordan Fuller,32.0,SAF,away,81,2020101108,2007,right
8685021,2020-10-11T18:24:27.200,78.27,42.55,4.48,5.45,0.45,285.42,169.29,None,52607.0,Jordan Fuller,32.0,SAF,away,82,2020101108,2007,right
8685022,2020-10-11T18:24:27.300,78.33,42.1,4.55,5.06,0.45,263.15,176.51,None,52607.0,Jordan Fuller,32.0,SAF,away,83,2020101108,2007,right
8685023,2020-10-11T18:24:27.400,78.32,41.62,4.78,4.75,0.47,253.0,183.79,None,52607.0,Jordan Fuller,32.0,SAF,away,84,2020101108,2007,right
8685024,2020-10-11T18:24:27.500,78.26,41.13,5.07,4.31,0.5,238.91,189.27,None,52607.0,Jordan Fuller,32.0,SAF,away,85,2020101108,2007,right
8685025,2020-10-11T18:24:27.600,78.16,40.62,5.29,3.73,0.52,230.61,193.16,None,52607.0,Jordan Fuller,32.0,SAF,away,86,2020101108,2007,right
8685026,2020-10-11T18:24:27.700,78.02,40.09,5.55,3.08,0.55,223.63,196.18,None,52607.0,Jordan Fuller,32.0,SAF,away,87,2020101108,2007,right
8685027,2020-10-11T18:24:27.800,77.85,39.55,5.8,2.52,0.57,223.63,198.59,None,52607.0,Jordan Fuller,32.0,SAF,away,88,2020101108,2007,right
8685028,2020-10-11T18:24:27.900,77.65,38.99,5.94,1.96,0.59,224.72,200.59,None,52607.0,Jordan Fuller,32.0,SAF,away,89,2020101108,2007,right
8685029,2020-10-11T18:24:28.000,77.43,38.44,5.97,1.38,0.59,226.52,201.97,tackle,52607.0,Jordan Fuller,32.0,SAF,away,90,2020101108,2007,right
8685030,2020-10-11T18:24:28.100,77.21,37.9,5.89,1.09,0.59,228.2,202.79,None,52607.0,Jordan Fuller,32.0,SAF,away,91,2020101108,2007,right
8685031,2020-10-11T18:24:28.200,76.99,37.36,5.77,1.19,0.58,231.82,202.63,None,52607.0,Jordan Fuller,32.0,SAF,away,92,2020101108,2007,right
8685032,2020-10-11T18:24:28.300,76.78,36.83,5.58,1.65,0.57,242.67,202.17,None,52607.0,Jordan Fuller,32.0,SAF,away,93,2020101108,2007,right
8685033,2020-10-11T18:24:28.400,76.58,36.33,5.3,2.24,0.54,252.07,201.37,None,52607.0,Jordan Fuller,32.0,SAF,away,94,2020101108,2007,right
8685034,2020-10-11T18:24:28.500,76.42,35.87,4.88,3.02,0.5,258.27,199.49,None,52607.0,Jordan Fuller,32.0,SAF,away,95,2020101108,2007,right
8685035,2020-10-11T18:24:28.600,76.28,35.43,4.49,3.46,0.46,274.33,197.58,None,52607.0,Jordan Fuller,32.0,SAF,away,96,2020101108,2007,right
8685036,2020-10-11T18:24:28.700,76.16,35.02,4.06,4.09,0.42,309.05,194.61,None,52607.0,Jordan Fuller,32.0,SAF,away,97,2020101108,2007,right
8685037,2020-10-11T18:24:28.800,76.08,34.65,3.6,4.25,0.38,335.94,191.14,None,52607.0,Jordan Fuller,32.0,SAF,away,98,2020101108,2007,right
8685038,2020-10-11T18:24:28.900,76.03,34.31,3.19,4.34,0.34,4.59,185.66,None,52607.0,Jordan Fuller,32.0,SAF,away,99,2020101108,2007,right
8685039,2020-10-11T18:24:19.100,47.38,20.37,0.01,0.01,0.0,272.22,336.03,None,52981.0,Xavier Jones,35.0,RB,away,1,2020101108,2007,right
8685040,2020-10-11T18:24:19.200,47.38,20.37,0.01,0.01,0.0,270.1,336.03,None,52981.0,Xavier Jones,35.0,RB,away,2,2020101108,2007,right
8685041,2020-10-11T18:24:19.300,47.38,20.37,0.01,0.01,0.0,269.48,336.37,None,52981.0,Xavier Jones,35.0,RB,away,3,2020101108,2007,right
8685042,2020-10-11T18:24:19.400,47.38,20.37,0.01,0.01,0.0,266.45,336.12,None,52981.0,Xavier Jones,35.0,RB,away,4,2020101108,2007,right
8685043,2020-10-11T18:24:19.500,47.37,20.38,0.01,0.01,0.0,259.76,335.19,None,52981.0,Xavier Jones,35.0,RB,away,5,2020101108,2007,right
8685044,2020-10-11T18:24:19.600,47.37,20.38,0.0,0.01,0.0,254.7,334.35,None,52981.0,Xavier Jones,35.0,RB,away,6,2020101108,2007,right
8685045,2020-10-11T18:24:19.700,47.37,20.38,0.0,0.01,0.01,249.84,334.87,None,52981.0,Xavier Jones,35.0,RB,away,7,2020101108,2007,right
8685046,2020-10-11T18:24:19.800,47.37,20.38,0.0,0.0,0.0,247.09,334.85,None,52981.0,Xavier Jones,35.0,RB,away,8,2020101108,2007,right
8685047,2020-10-11T18:24:19.900,47.36,20.37,0.0,0.0,0.02,272.44,330.06,None,52981.0,Xavier Jones,35.0,RB,away,9,2020101108,2007,right
8685048,2020-10-11T18:24:20.000,47.35,20.35,0.0,0.0,0.03,286.81,320.02,None,52981.0,Xavier Jones,35.0,RB,away,10,2020101108,2007,right
8685049,2020-10-11T18:24:20.100,47.33,20.33,0.01,0.49,0.02,283.6,231.53,ball_snap,52981.0,Xavier Jones,35.0,RB,away,11,2020101108,2007,right
8685050,2020-10-11T18:24:20.200,47.32,20.33,0.19,2.1,0.01,296.92,242.81,None,52981.0,Xavier Jones,35.0,RB,away,12,2020101108,2007,right
8685051,2020-10-11T18:24:20.300,47.28,20.32,0.58,3.66,0.04,307.24,254.41,None,52981.0,Xavier Jones,35.0,RB,away,13,2020101108,2007,right
8685052,2020-10-11T18:24:20.400,47.2,20.3,1.08,4.97,0.08,312.25,257.34,None,52981.0,Xavier Jones,35.0,RB,away,14,2020101108,2007,right
8685053,2020-10-11T18:24:20.500,47.06,20.28,1.66,5.3,0.14,296.86,261.79,None,52981.0,Xavier Jones,35.0,RB,away,15,2020101108,2007,right
8685054,2020-10-11T18:24:20.600,46.85,20.27,2.32,5.19,0.21,271.73,265.96,None,52981.0,Xavier Jones,35.0,RB,away,16,2020101108,2007,right
8685055,2020-10-11T18:24:20.700,46.58,20.26,2.97,5.15,0.28,264.25,268.68,None,52981.0,Xavier Jones,35.0,RB,away,17,2020101108,2007,right
8685056,2020-10-11T18:24:20.800,46.24,20.25,3.54,4.55,0.33,254.22,269.66,None,52981.0,Xavier Jones,35.0,RB,away,18,2020101108,2007,right
8685057,2020-10-11T18:24:20.900,45.86,20.26,4.01,3.8,0.38,247.42,270.71,None,52981.0,Xavier Jones,35.0,RB,away,19,2020101108,2007,right
8685058,2020-10-11T18:24:21.000,45.44,20.25,4.35,3.05,0.42,242.26,270.1,None,52981.0,Xavier Jones,35.0,RB,away,20,2020101108,2007,right
8685059,2020-10-11T18:24:21.100,45.0,20.24,4.51,1.89,0.44,244.73,269.21,None,52981.0,Xavier Jones,35.0,RB,away,21,2020101108,2007,right
8685060,2020-10-11T18:24:21.200,44.57,20.21,4.45,1.06,0.44,245.88,265.94,None,52981.0,Xavier Jones,35.0,RB,away,22,2020101108,2007,right
8685061,2020-10-11T18:24:21.300,44.14,20.16,4.34,1.46,0.43,250.32,263.09,None,52981.0,Xavier Jones,35.0,RB,away,23,2020101108,2007,right
8685062,2020-10-11T18:24:21.400,43.73,20.09,4.04,2.42,0.41,267.78,259.48,None,52981.0,Xavier Jones,35.0,RB,away,24,2020101108,2007,right
8685063,2020-10-11T18:24:21.500,43.36,20.01,3.74,3.09,0.38,279.72,255.83,None,52981.0,Xavier Jones,35.0,RB,away,25,2020101108,2007,right
8685064,2020-10-11T18:24:21.600,43.03,19.9,3.32,3.83,0.34,282.63,249.96,None,52981.0,Xavier Jones,35.0,RB,away,26,2020101108,2007,right
8685065,2020-10-11T18:24:21.700,42.74,19.78,2.99,3.94,0.31,295.92,244.57,None,52981.0,Xavier Jones,35.0,RB,away,27,2020101108,2007,right
8685066,2020-10-11T18:24:21.800,42.51,19.65,2.53,4.18,0.26,295.92,237.72,None,52981.0,Xavier Jones,35.0,RB,away,28,2020101108,2007,right
8685067,2020-10-11T18:24:21.900,42.33,19.52,2.16,4.13,0.23,292.95,229.92,None,52981.0,Xavier Jones,35.0,RB,away,29,2020101108,2007,right
8685068,2020-10-11T18:24:22.000,42.22,19.38,1.73,4.34,0.18,292.95,216.23,None,52981.0,Xavier Jones,35.0,RB,away,30,2020101108,2007,right
8685069,2020-10-11T18:24:22.100,42.18,19.26,1.38,4.38,0.13,285.46,197.09,punt,52981.0,Xavier Jones,35.0,RB,away,31,2020101108,2007,right
8685070,2020-10-11T18:24:22.200,42.17,19.14,1.22,4.09,0.12,283.77,176.56,None,52981.0,Xavier Jones,35.0,RB,away,32,2020101108,2007,right
8685071,2020-10-11T18:24:22.300,42.2,19.02,1.23,3.85,0.12,281.24,155.6,None,52981.0,Xavier Jones,35.0,RB,away,33,2020101108,2007,right
8685072,2020-10-11T18:24:22.400,42.26,18.92,1.28,3.44,0.12,278.95,140.1,None,52981.0,Xavier Jones,35.0,RB,away,34,2020101108,2007,right
8685073,2020-10-11T18:24:22.500,42.35,18.83,1.26,2.74,0.12,278.95,126.49,None,52981.0,Xavier Jones,35.0,RB,away,35,2020101108,2007,right
8685074,2020-10-11T18:24:22.600,42.45,18.78,1.16,2.22,0.12,282.58,114.65,None,52981.0,Xavier Jones,35.0,RB,away,36,2020101108,2007,right
8685075,2020-10-11T18:24:22.700,42.56,18.75,1.12,2.24,0.11,279.74,97.31,None,52981.0,Xavier Jones,35.0,RB,away,37,2020101108,2007,right
8685076,2020-10-11T18:24:22.800,42.67,18.76,1.13,2.39,0.11,289.24,78.23,None,52981.0,Xavier Jones,35.0,RB,away,38,2020101108,2007,right
8685077,2020-10-11T18:24:22.900,42.79,18.81,1.28,2.37,0.13,290.5,65.48,None,52981.0,Xavier Jones,35.0,RB,away,39,2020101108,2007,right
8685078,2020-10-11T18:24:23.000,42.92,18.89,1.6,2.55,0.16,295.57,56.07,None,52981.0,Xavier Jones,35.0,RB,away,40,2020101108,2007,right
8685079,2020-10-11T18:24:23.100,43.08,19.0,1.94,2.58,0.19,290.11,52.2,None,52981.0,Xavier Jones,35.0,RB,away,41,2020101108,2007,right
8685080,2020-10-11T18:24:23.200,43.25,19.13,2.19,2.15,0.21,295.98,50.39,None,52981.0,Xavier Jones,35.0,RB,away,42,2020101108,2007,right
8685081,2020-10-11T18:24:23.300,43.44,19.27,2.44,1.91,0.24,313.14,51.66,None,52981.0,Xavier Jones,35.0,RB,away,43,2020101108,2007,right
8685082,2020-10-11T18:24:23.400,43.65,19.42,2.71,1.77,0.26,325.69,53.86,None,52981.0,Xavier Jones,35.0,RB,away,44,2020101108,2007,right
8685083,2020-10-11T18:24:23.500,43.89,19.58,2.97,2.03,0.29,357.51,57.59,None,52981.0,Xavier Jones,35.0,RB,away,45,2020101108,2007,right
8685084,2020-10-11T18:24:23.600,44.15,19.74,3.2,2.06,0.31,11.51,61.19,None,52981.0,Xavier Jones,35.0,RB,away,46,2020101108,2007,right
8685085,2020-10-11T18:24:23.700,44.45,19.89,3.42,2.16,0.33,28.82,65.33,None,52981.0,Xavier Jones,35.0,RB,away,47,2020101108,2007,right
8685086,2020-10-11T18:24:23.800,44.78,20.02,3.73,2.61,0.36,39.57,69.65,None,52981.0,Xavier Jones,35.0,RB,away,48,2020101108,2007,right
8685087,2020-10-11T18:24:23.900,45.17,20.13,4.16,3.13,0.4,43.33,74.46,None,52981.0,Xavier Jones,35.0,RB,away,49,2020101108,2007,right
8685088,2020-10-11T18:24:24.000,45.59,20.24,4.47,3.02,0.43,45.57,77.03,None,52981.0,Xavier Jones,35.0,RB,away,50,2020101108,2007,right
8685089,2020-10-11T18:24:24.100,46.05,20.33,4.82,2.89,0.47,53.12,79.8,None,52981.0,Xavier Jones,35.0,RB,away,51,2020101108,2007,right
8685090,2020-10-11T18:24:24.200,46.54,20.41,5.1,2.64,0.5,63.58,82.45,None,52981.0,Xavier Jones,35.0,RB,away,52,2020101108,2007,right
8685091,2020-10-11T18:24:24.300,47.07,20.47,5.46,2.56,0.53,69.18,84.23,None,52981.0,Xavier Jones,35.0,RB,away,53,2020101108,2007,right
8685092,2020-10-11T18:24:24.400,47.63,20.51,5.77,2.49,0.56,65.6,86.14,None,52981.0,Xavier Jones,35.0,RB,away,54,2020101108,2007,right
8685093,2020-10-11T18:24:24.500,48.22,20.54,6.03,2.07,0.59,68.17,86.92,None,52981.0,Xavier Jones,35.0,RB,away,55,2020101108,2007,right
8685094,2020-10-11T18:24:24.600,48.84,20.57,6.3,1.81,0.62,72.46,87.89,None,52981.0,Xavier Jones,35.0,RB,away,56,2020101108,2007,right
8685095,2020-10-11T18:24:24.700,49.48,20.59,6.55,1.59,0.65,77.36,88.49,None,52981.0,Xavier Jones,35.0,RB,away,57,2020101108,2007,right
8685096,2020-10-11T18:24:24.800,50.15,20.62,6.82,1.47,0.67,77.36,88.09,None,52981.0,Xavier Jones,35.0,RB,away,58,2020101108,2007,right
8685097,2020-10-11T18:24:24.900,50.84,20.64,7.0,1.2,0.69,78.07,88.27,None,52981.0,Xavier Jones,35.0,RB,away,59,2020101108,2007,right
8685098,2020-10-11T18:24:25.000,51.55,20.66,7.16,0.86,0.71,79.71,88.17,None,52981.0,Xavier Jones,35.0,RB,away,60,2020101108,2007,right
8685099,2020-10-11T18:24:25.100,52.27,20.69,7.27,0.53,0.72,85.68,87.86,None,52981.0,Xavier Jones,35.0,RB,away,61,2020101108,2007,right
8685100,2020-10-11T18:24:25.200,53.02,20.72,7.48,0.6,0.74,82.41,87.89,None,52981.0,Xavier Jones,35.0,RB,away,62,2020101108,2007,right
8685101,2020-10-11T18:24:25.300,53.77,20.74,7.63,0.6,0.76,86.42,88.25,None,52981.0,Xavier Jones,35.0,RB,away,63,2020101108,2007,right
8685102,2020-10-11T18:24:25.400,54.54,20.76,7.74,0.5,0.77,85.8,88.46,None,52981.0,Xavier Jones,35.0,RB,away,64,2020101108,2007,right
8685103,2020-10-11T18:24:25.500,55.32,20.78,7.83,0.55,0.78,88.38,89.15,None,52981.0,Xavier Jones,35.0,RB,away,65,2020101108,2007,right
8685104,2020-10-11T18:24:25.600,56.11,20.79,7.95,0.79,0.79,92.49,89.98,None,52981.0,Xavier Jones,35.0,RB,away,66,2020101108,2007,right
8685105,2020-10-11T18:24:25.700,56.91,20.78,8.05,1.16,0.8,96.43,91.14,None,52981.0,Xavier Jones,35.0,RB,away,67,2020101108,2007,right
8685106,2020-10-11T18:24:25.800,57.71,20.76,8.07,1.14,0.8,101.41,91.88,None,52981.0,Xavier Jones,35.0,RB,away,68,2020101108,2007,right
8685107,2020-10-11T18:24:25.900,58.53,20.72,8.19,1.26,0.81,100.82,93.08,None,52981.0,Xavier Jones,35.0,RB,away,69,2020101108,2007,right
8685108,2020-10-11T18:24:26.000,59.35,20.67,8.3,1.36,0.83,100.82,94.36,None,52981.0,Xavier Jones,35.0,RB,away,70,2020101108,2007,right
8685109,2020-10-11T18:24:26.100,60.19,20.59,8.41,1.49,0.84,95.6,95.76,punt_received,52981.0,Xavier Jones,35.0,RB,away,71,2020101108,2007,right
8685110,2020-10-11T18:24:26.200,61.04,20.5,8.52,1.45,0.85,100.08,96.94,None,52981.0,Xavier Jones,35.0,RB,away,72,2020101108,2007,right
8685111,2020-10-11T18:24:26.300,61.89,20.39,8.6,1.3,0.86,97.21,97.87,None,52981.0,Xavier Jones,35.0,RB,away,73,2020101108,2007,right
8685112,2020-10-11T18:24:26.400,62.74,20.26,8.63,1.39,0.86,91.94,99.1,None,52981.0,Xavier Jones,35.0,RB,away,74,2020101108,2007,right
8685113,2020-10-11T18:24:26.500,63.6,20.11,8.68,1.38,0.87,93.15,100.16,None,52981.0,Xavier Jones,35.0,RB,away,75,2020101108,2007,right
8685114,2020-10-11T18:24:26.600,64.45,19.95,8.71,1.32,0.87,102.52,101.02,None,52981.0,Xavier Jones,35.0,RB,away,76,2020101108,2007,right
8685115,2020-10-11T18:24:26.700,65.31,19.78,8.71,1.28,0.87,103.21,101.75,None,52981.0,Xavier Jones,35.0,RB,away,77,2020101108,2007,right
8685116,2020-10-11T18:24:26.800,66.16,19.6,8.71,1.31,0.87,105.5,102.52,first_contact,52981.0,Xavier Jones,35.0,RB,away,78,2020101108,2007,right
8685117,2020-10-11T18:24:26.900,67.01,19.4,8.71,1.36,0.88,104.32,103.31,None,52981.0,Xavier Jones,35.0,RB,away,79,2020101108,2007,right
8685118,2020-10-11T18:24:27.000,67.86,19.19,8.66,1.5,0.87,106.88,104.19,None,52981.0,Xavier Jones,35.0,RB,away,80,2020101108,2007,right
8685119,2020-10-11T18:24:27.100,68.7,18.98,8.62,1.5,0.87,116.95,104.81,None,52981.0,Xavier Jones,35.0,RB,away,81,2020101108,2007,right
8685120,2020-10-11T18:24:27.200,69.53,18.75,8.54,1.57,0.86,121.8,105.19,None,52981.0,Xavier Jones,35.0,RB,away,82,2020101108,2007,right
8685121,2020-10-11T18:24:27.300,70.36,18.52,8.52,1.54,0.86,120.18,105.65,None,52981.0,Xavier Jones,35.0,RB,away,83,2020101108,2007,right
8685122,2020-10-11T18:24:27.400,71.19,18.3,8.47,1.54,0.86,115.42,105.77,None,52981.0,Xavier Jones,35.0,RB,away,84,2020101108,2007,right
8685123,2020-10-11T18:24:27.500,72.0,18.07,8.36,1.66,0.84,122.14,105.92,None,52981.0,Xavier Jones,35.0,RB,away,85,2020101108,2007,right
8685124,2020-10-11T18:24:27.600,72.8,17.84,8.21,1.88,0.83,125.32,106.22,None,52981.0,Xavier Jones,35.0,RB,away,86,2020101108,2007,right
8685125,2020-10-11T18:24:27.700,73.58,17.6,8.02,2.11,0.81,128.6,106.62,None,52981.0,Xavier Jones,35.0,RB,away,87,2020101108,2007,right
8685126,2020-10-11T18:24:27.800,74.34,17.38,7.8,2.3,0.79,130.33,106.65,None,52981.0,Xavier Jones,35.0,RB,away,88,2020101108,2007,right
8685127,2020-10-11T18:24:27.900,75.07,17.16,7.54,2.63,0.77,131.71,106.76,None,52981.0,Xavier Jones,35.0,RB,away,89,2020101108,2007,right
8685128,2020-10-11T18:24:28.000,75.78,16.95,7.19,3.03,0.73,135.41,106.46,tackle,52981.0,Xavier Jones,35.0,RB,away,90,2020101108,2007,right
8685129,2020-10-11T18:24:28.100,76.45,16.75,6.85,3.27,0.7,143.28,106.19,None,52981.0,Xavier Jones,35.0,RB,away,91,2020101108,2007,right
8685130,2020-10-11T18:24:28.200,77.08,16.59,6.3,3.95,0.65,159.62,104.92,None,52981.0,Xavier Jones,35.0,RB,away,92,2020101108,2007,right
8685131,2020-10-11T18:24:28.300,77.64,16.44,5.7,4.53,0.59,168.77,104.5,None,52981.0,Xavier Jones,35.0,RB,away,93,2020101108,2007,right
8685132,2020-10-11T18:24:28.400,78.15,16.3,5.05,4.94,0.52,189.72,104.29,None,52981.0,Xavier Jones,35.0,RB,away,94,2020101108,2007,right
8685133,2020-10-11T18:24:28.500,78.61,16.19,4.52,4.95,0.48,213.41,103.61,None,52981.0,Xavier Jones,35.0,RB,away,95,2020101108,2007,right
8685134,2020-10-11T18:24:28.600,79.01,16.1,3.86,5.18,0.41,233.96,102.87,None,52981.0,Xavier Jones,35.0,RB,away,96,2020101108,2007,right
8685135,2020-10-11T18:24:28.700,79.36,16.03,3.3,5.22,0.36,267.19,100.83,None,52981.0,Xavier Jones,35.0,RB,away,97,2020101108,2007,right
8685136,2020-10-11T18:24:28.800,79.66,15.98,2.84,4.73,0.31,279.65,98.38,None,52981.0,Xavier Jones,35.0,RB,away,98,2020101108,2007,right
8685137,2020-10-11T18:24:28.900,79.93,15.96,2.49,4.13,0.27,316.72,93.12,None,52981.0,Xavier Jones,35.0,RB,away,99,2020101108,2007,right
8685138,2020-10-11T18:24:19.100,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,1,2020101108,2007,right
8685139,2020-10-11T18:24:19.200,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,2,2020101108,2007,right
8685140,2020-10-11T18:24:19.300,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,3,2020101108,2007,right
8685141,2020-10-11T18:24:19.400,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,4,2020101108,2007,right
8685142,2020-10-11T18:24:19.500,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,5,2020101108,2007,right
8685143,2020-10-11T18:24:19.600,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,6,2020101108,2007,right
8685144,2020-10-11T18:24:19.700,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,7,2020101108,2007,right
8685145,2020-10-11T18:24:19.800,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,8,2020101108,2007,right
8685146,2020-10-11T18:24:19.900,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,9,2020101108,2007,right
8685147,2020-10-11T18:24:20.000,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,10,2020101108,2007,right
8685148,2020-10-11T18:24:20.100,46.68,23.64,0.0,0.0,0.0,,,ball_snap,,football,,,football,11,2020101108,2007,right
8685149,2020-10-11T18:24:20.200,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,12,2020101108,2007,right
8685150,2020-10-11T18:24:20.300,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,13,2020101108,2007,right
8685151,2020-10-11T18:24:20.400,46.68,23.64,0.0,0.0,0.0,,,None,,football,,,football,14,2020101108,2007,right
8685152,2020-10-11T18:24:20.500,43.18,23.52,18.36,0.7,3.5,,,None,,football,,,football,15,2020101108,2007,right
8685153,2020-10-11T18:24:20.600,41.36,23.37,18.23,1.75,1.83,,,None,,football,,,football,16,2020101108,2007,right
8685154,2020-10-11T18:24:20.700,39.55,23.22,18.02,2.6,1.81,,,None,,football,,,football,17,2020101108,2007,right
8685155,2020-10-11T18:24:20.800,37.77,23.08,17.72,3.28,1.79,,,None,,football,,,football,18,2020101108,2007,right
8685156,2020-10-11T18:24:20.900,36.02,22.93,17.36,3.84,1.75,,,None,,football,,,football,19,2020101108,2007,right
