,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3151384,2020-12-06T19:53:58.900,75.08,44.87,3.42,3.99,0.32,256.79,275.07,None,52972.0,Scottie Phillips,40.0,RB,home,14,2020120602,2428,left
3151385,2020-12-06T19:53:59.000,74.71,44.89,3.91,3.82,0.37,256.79,274.56,None,52972.0,Scottie Phillips,40.0,RB,home,15,2020120602,2428,left
3151386,2020-12-06T19:53:59.100,74.28,44.92,4.47,3.96,0.43,256.79,274.06,None,52972.0,Scottie Phillips,40.0,RB,home,16,2020120602,2428,left
3151387,2020-12-06T19:53:59.200,73.8,44.95,5.1,4.09,0.49,258.91,272.99,None,52972.0,Scottie Phillips,40.0,RB,home,17,2020120602,2428,left
3151388,2020-12-06T19:53:59.300,73.26,44.97,5.57,3.8,0.53,259.68,272.51,None,52972.0,Scottie Phillips,40.0,RB,home,18,2020120602,2428,left
3151389,2020-12-06T19:53:59.400,72.68,44.99,6.0,3.34,0.58,259.68,271.97,None,52972.0,Scottie Phillips,40.0,RB,home,19,2020120602,2428,left
3151390,2020-12-06T19:53:59.500,72.06,45.01,6.41,2.84,0.62,259.68,271.62,None,52972.0,Scottie Phillips,40.0,RB,home,20,2020120602,2428,left
3151391,2020-12-06T19:53:59.600,71.39,45.03,6.84,2.64,0.67,261.41,271.17,None,52972.0,Scottie Phillips,40.0,RB,home,21,2020120602,2428,left
3151392,2020-12-06T19:53:59.700,70.69,45.04,7.14,2.24,0.7,261.41,270.56,None,52972.0,Scottie Phillips,40.0,RB,home,22,2020120602,2428,left
3151393,2020-12-06T19:53:59.800,69.96,45.04,7.43,1.92,0.73,259.25,270.18,None,52972.0,Scottie Phillips,40.0,RB,home,23,2020120602,2428,left
3151394,2020-12-06T19:53:59.900,69.21,45.03,7.67,1.53,0.76,258.26,269.5,None,52972.0,Scottie Phillips,40.0,RB,home,24,2020120602,2428,left
3151395,2020-12-06T19:54:00.000,68.43,45.01,7.91,1.52,0.78,260.77,268.3,None,52972.0,Scottie Phillips,40.0,RB,home,25,2020120602,2428,left
3151396,2020-12-06T19:54:00.100,67.63,44.99,8.06,1.11,0.8,260.77,268.03,None,52972.0,Scottie Phillips,40.0,RB,home,26,2020120602,2428,left
3151397,2020-12-06T19:54:00.200,66.82,44.96,8.19,0.78,0.81,258.15,267.63,None,52972.0,Scottie Phillips,40.0,RB,home,27,2020120602,2428,left
3151398,2020-12-06T19:54:00.300,65.99,44.92,8.34,0.69,0.83,256.96,267.05,None,52972.0,Scottie Phillips,40.0,RB,home,28,2020120602,2428,left
3151399,2020-12-06T19:54:00.400,65.14,44.87,8.54,0.74,0.85,260.96,266.6,None,52972.0,Scottie Phillips,40.0,RB,home,29,2020120602,2428,left
3151400,2020-12-06T19:54:00.500,64.29,44.82,8.59,0.32,0.86,258.84,266.63,None,52972.0,Scottie Phillips,40.0,RB,home,30,2020120602,2428,left
3151401,2020-12-06T19:54:00.600,63.42,44.77,8.7,0.28,0.87,259.55,266.35,None,52972.0,Scottie Phillips,40.0,RB,home,31,2020120602,2428,left
3151402,2020-12-06T19:54:00.700,62.53,44.71,8.9,0.39,0.89,263.39,266.05,None,52972.0,Scottie Phillips,40.0,RB,home,32,2020120602,2428,left
3151403,2020-12-06T19:54:00.800,61.63,44.65,9.04,0.35,0.9,260.03,265.85,None,52972.0,Scottie Phillips,40.0,RB,home,33,2020120602,2428,left
3151404,2020-12-06T19:54:00.900,60.73,44.58,9.11,0.32,0.91,261.49,265.62,None,52972.0,Scottie Phillips,40.0,RB,home,34,2020120602,2428,left
3151405,2020-12-06T19:54:01.000,59.82,44.52,9.15,0.28,0.91,261.49,265.74,None,52972.0,Scottie Phillips,40.0,RB,home,35,2020120602,2428,left
3151406,2020-12-06T19:54:01.100,58.9,44.45,9.22,0.32,0.92,263.7,265.9,None,52972.0,Scottie Phillips,40.0,RB,home,36,2020120602,2428,left
3151407,2020-12-06T19:54:01.200,57.97,44.38,9.32,0.34,0.93,260.97,265.61,None,52972.0,Scottie Phillips,40.0,RB,home,37,2020120602,2428,left
3151408,2020-12-06T19:54:01.300,57.04,44.31,9.34,0.56,0.93,260.97,265.4,None,52972.0,Scottie Phillips,40.0,RB,home,38,2020120602,2428,left
3151409,2020-12-06T19:54:01.400,56.11,44.24,9.34,0.79,0.94,261.75,265.53,None,52972.0,Scottie Phillips,40.0,RB,home,39,2020120602,2428,left
3151410,2020-12-06T19:54:01.500,55.17,44.17,9.32,1.01,0.94,265.53,265.87,None,52972.0,Scottie Phillips,40.0,RB,home,40,2020120602,2428,left
3151411,2020-12-06T19:54:01.600,54.24,44.11,9.32,1.08,0.93,263.57,266.18,None,52972.0,Scottie Phillips,40.0,RB,home,41,2020120602,2428,left
3151412,2020-12-06T19:54:01.700,53.31,44.05,9.26,1.27,0.93,262.76,266.68,None,52972.0,Scottie Phillips,40.0,RB,home,42,2020120602,2428,left
3151413,2020-12-06T19:54:01.800,52.38,44.01,9.27,1.43,0.93,266.44,267.76,None,52972.0,Scottie Phillips,40.0,RB,home,43,2020120602,2428,left
3151414,2020-12-06T19:54:01.900,51.46,43.99,9.24,1.67,0.93,269.12,268.85,None,52972.0,Scottie Phillips,40.0,RB,home,44,2020120602,2428,left
3151415,2020-12-06T19:54:02.000,50.53,43.98,9.24,1.82,0.93,269.12,270.19,None,52972.0,Scottie Phillips,40.0,RB,home,45,2020120602,2428,left
3151416,2020-12-06T19:54:02.100,49.6,44.0,9.2,1.9,0.93,267.56,271.3,None,52972.0,Scottie Phillips,40.0,RB,home,46,2020120602,2428,left
3151417,2020-12-06T19:54:02.200,48.68,44.02,9.22,1.7,0.93,269.24,272.06,None,52972.0,Scottie Phillips,40.0,RB,home,47,2020120602,2428,left
3151418,2020-12-06T19:54:02.300,47.76,44.06,9.16,1.58,0.92,269.24,272.52,None,52972.0,Scottie Phillips,40.0,RB,home,48,2020120602,2428,left
3151419,2020-12-06T19:54:02.400,46.84,44.1,9.06,1.7,0.91,266.02,273.22,None,52972.0,Scottie Phillips,40.0,RB,home,49,2020120602,2428,left
3151420,2020-12-06T19:54:02.500,45.94,44.16,8.98,1.7,0.91,266.02,273.42,None,52972.0,Scottie Phillips,40.0,RB,home,50,2020120602,2428,left
3151421,2020-12-06T19:54:02.600,45.03,44.2,8.99,1.47,0.91,266.02,272.92,kick_received,52972.0,Scottie Phillips,40.0,RB,home,51,2020120602,2428,left
3151422,2020-12-06T19:54:02.700,44.13,44.24,8.94,1.48,0.9,259.5,272.75,None,52972.0,Scottie Phillips,40.0,RB,home,52,2020120602,2428,left
3151423,2020-12-06T19:54:02.800,43.23,44.28,8.89,1.48,0.9,260.18,272.28,None,52972.0,Scottie Phillips,40.0,RB,home,53,2020120602,2428,left
3151424,2020-12-06T19:54:02.900,42.34,44.31,8.83,1.58,0.89,262.22,271.75,None,52972.0,Scottie Phillips,40.0,RB,home,54,2020120602,2428,left
3151425,2020-12-06T19:54:03.000,41.45,44.34,8.8,1.38,0.89,264.33,271.8,None,52972.0,Scottie Phillips,40.0,RB,home,55,2020120602,2428,left
3151426,2020-12-06T19:54:03.100,40.57,44.36,8.71,1.49,0.88,260.97,271.5,None,52972.0,Scottie Phillips,40.0,RB,home,56,2020120602,2428,left
3151427,2020-12-06T19:54:03.200,39.7,44.39,8.59,1.69,0.87,258.25,271.41,None,52972.0,Scottie Phillips,40.0,RB,home,57,2020120602,2428,left
3151428,2020-12-06T19:54:03.300,38.85,44.41,8.49,1.63,0.86,258.25,271.43,None,52972.0,Scottie Phillips,40.0,RB,home,58,2020120602,2428,left
3151429,2020-12-06T19:54:03.400,38.01,44.44,8.32,1.99,0.84,257.57,271.97,None,52972.0,Scottie Phillips,40.0,RB,home,59,2020120602,2428,left
3151430,2020-12-06T19:54:03.500,37.18,44.47,8.13,2.22,0.82,257.57,272.56,None,52972.0,Scottie Phillips,40.0,RB,home,60,2020120602,2428,left
3151431,2020-12-06T19:54:03.600,36.38,44.51,7.96,2.34,0.81,257.57,273.08,None,52972.0,Scottie Phillips,40.0,RB,home,61,2020120602,2428,left
3151432,2020-12-06T19:54:03.700,35.6,44.56,7.68,2.68,0.78,257.57,273.49,None,52972.0,Scottie Phillips,40.0,RB,home,62,2020120602,2428,left
3151433,2020-12-06T19:54:03.800,34.85,44.62,7.35,3.07,0.75,254.91,274.92,None,52972.0,Scottie Phillips,40.0,RB,home,63,2020120602,2428,left
3151434,2020-12-06T19:54:03.900,34.16,44.7,6.85,3.79,0.69,257.28,276.79,None,52972.0,Scottie Phillips,40.0,RB,home,64,2020120602,2428,left
3151435,2020-12-06T19:54:04.000,33.52,44.8,6.37,4.23,0.65,255.88,278.76,None,52972.0,Scottie Phillips,40.0,RB,home,65,2020120602,2428,left
3151436,2020-12-06T19:54:04.100,32.93,44.91,5.82,4.79,0.6,246.94,281.47,None,52972.0,Scottie Phillips,40.0,RB,home,66,2020120602,2428,left
3151437,2020-12-06T19:54:04.200,32.41,45.04,5.22,5.16,0.54,241.54,284.25,None,52972.0,Scottie Phillips,40.0,RB,home,67,2020120602,2428,left
3151438,2020-12-06T19:54:04.300,31.95,45.17,4.54,5.93,0.47,240.12,287.75,None,52972.0,Scottie Phillips,40.0,RB,home,68,2020120602,2428,left
3151439,2020-12-06T19:54:04.400,31.56,45.31,3.96,5.82,0.42,236.71,292.18,None,52972.0,Scottie Phillips,40.0,RB,home,69,2020120602,2428,left
3151440,2020-12-06T19:54:04.500,31.23,45.47,3.44,5.63,0.37,231.7,298.1,None,52972.0,Scottie Phillips,40.0,RB,home,70,2020120602,2428,left
3151441,2020-12-06T19:54:04.600,30.95,45.64,3.02,5.08,0.32,229.45,304.17,None,52972.0,Scottie Phillips,40.0,RB,home,71,2020120602,2428,left
3151442,2020-12-06T19:54:04.700,30.73,45.81,2.66,4.55,0.28,227.03,311.49,None,52972.0,Scottie Phillips,40.0,RB,home,72,2020120602,2428,left
3151443,2020-12-06T19:54:04.800,30.54,45.99,2.49,3.72,0.26,225.75,318.01,None,52972.0,Scottie Phillips,40.0,RB,home,73,2020120602,2428,left
3151444,2020-12-06T19:54:04.900,30.39,46.18,2.35,3.04,0.24,222.91,324.67,None,52972.0,Scottie Phillips,40.0,RB,home,74,2020120602,2428,left
3151445,2020-12-06T19:54:05.000,30.26,46.38,2.29,2.45,0.24,219.95,330.95,None,52972.0,Scottie Phillips,40.0,RB,home,75,2020120602,2428,left
3151446,2020-12-06T19:54:05.100,30.16,46.59,2.23,1.98,0.23,218.77,336.11,None,52972.0,Scottie Phillips,40.0,RB,home,76,2020120602,2428,left
3151447,2020-12-06T19:54:05.200,30.08,46.79,2.19,1.56,0.22,218.77,340.24,None,52972.0,Scottie Phillips,40.0,RB,home,77,2020120602,2428,left
3151448,2020-12-06T19:54:05.300,30.02,47.0,2.19,1.29,0.22,216.17,344.4,None,52972.0,Scottie Phillips,40.0,RB,home,78,2020120602,2428,left
3151449,2020-12-06T19:54:05.400,29.97,47.21,2.13,1.18,0.21,213.83,348.32,None,52972.0,Scottie Phillips,40.0,RB,home,79,2020120602,2428,left
3151450,2020-12-06T19:54:05.500,29.95,47.41,2.08,1.3,0.21,211.27,354.16,None,52972.0,Scottie Phillips,40.0,RB,home,80,2020120602,2428,left
3151451,2020-12-06T19:54:05.600,29.94,47.62,2.1,1.45,0.21,209.91,0.18,None,52972.0,Scottie Phillips,40.0,RB,home,81,2020120602,2428,left
3151452,2020-12-06T19:54:05.700,29.96,47.83,2.04,1.72,0.2,211.83,6.8,None,52972.0,Scottie Phillips,40.0,RB,home,82,2020120602,2428,left
3151453,2020-12-06T19:54:05.800,30.0,48.02,1.93,2.13,0.19,213.97,15.87,None,52972.0,Scottie Phillips,40.0,RB,home,83,2020120602,2428,left
3151454,2020-12-06T19:54:05.900,30.08,48.18,1.77,2.84,0.18,218.92,29.85,None,52972.0,Scottie Phillips,40.0,RB,home,84,2020120602,2428,left
3151455,2020-12-06T19:54:06.000,30.18,48.32,1.7,2.88,0.17,220.16,39.94,None,52972.0,Scottie Phillips,40.0,RB,home,85,2020120602,2428,left
3151456,2020-12-06T19:54:06.100,30.3,48.44,1.7,2.88,0.17,221.41,51.14,None,52972.0,Scottie Phillips,40.0,RB,home,86,2020120602,2428,left
3151457,2020-12-06T19:54:06.200,30.44,48.53,1.69,2.65,0.17,221.41,61.59,None,52972.0,Scottie Phillips,40.0,RB,home,87,2020120602,2428,left
3151458,2020-12-06T19:54:06.300,30.59,48.58,1.54,2.7,0.15,213.98,75.23,None,52972.0,Scottie Phillips,40.0,RB,home,88,2020120602,2428,left
3151459,2020-12-06T19:54:06.400,30.73,48.6,1.47,2.64,0.15,208.47,86.96,None,52972.0,Scottie Phillips,40.0,RB,home,89,2020120602,2428,left
3151460,2020-12-06T19:54:06.500,30.88,48.59,1.43,2.69,0.14,204.19,99.72,None,52972.0,Scottie Phillips,40.0,RB,home,90,2020120602,2428,left
3151461,2020-12-06T19:54:06.600,31.01,48.55,1.37,2.9,0.14,199.74,115.81,None,52972.0,Scottie Phillips,40.0,RB,home,91,2020120602,2428,left
3151462,2020-12-06T19:54:06.700,31.11,48.47,1.31,3.6,0.13,193.58,137.87,None,52972.0,Scottie Phillips,40.0,RB,home,92,2020120602,2428,left
3151463,2020-12-06T19:54:06.800,31.19,48.35,1.42,3.96,0.14,189.23,157.23,tackle,52972.0,Scottie Phillips,40.0,RB,home,93,2020120602,2428,left
3151464,2020-12-06T19:54:06.900,31.23,48.21,1.63,3.81,0.15,189.23,170.11,None,52972.0,Scottie Phillips,40.0,RB,home,94,2020120602,2428,left
3151465,2020-12-06T19:54:07.000,31.24,48.03,1.94,3.68,0.18,186.59,180.82,None,52972.0,Scottie Phillips,40.0,RB,home,95,2020120602,2428,left
3151466,2020-12-06T19:54:07.100,31.21,47.82,2.28,3.8,0.21,184.94,192.23,None,52972.0,Scottie Phillips,40.0,RB,home,96,2020120602,2428,left
3151467,2020-12-06T19:54:07.200,31.14,47.58,2.56,3.34,0.24,184.94,197.72,None,52972.0,Scottie Phillips,40.0,RB,home,97,2020120602,2428,left
3151468,2020-12-06T19:54:07.300,31.05,47.33,2.81,2.83,0.27,185.75,202.17,None,52972.0,Scottie Phillips,40.0,RB,home,98,2020120602,2428,left
3151469,2020-12-06T19:54:07.400,30.92,47.07,3.05,2.44,0.29,189.12,206.49,None,52972.0,Scottie Phillips,40.0,RB,home,99,2020120602,2428,left
3151470,2020-12-06T19:54:07.500,30.78,46.79,3.19,1.79,0.31,189.12,208.86,None,52972.0,Scottie Phillips,40.0,RB,home,100,2020120602,2428,left
3151471,2020-12-06T19:54:07.600,30.62,46.51,3.27,1.18,0.32,189.12,210.48,None,52972.0,Scottie Phillips,40.0,RB,home,101,2020120602,2428,left
3151472,2020-12-06T19:54:07.700,30.45,46.23,3.28,0.52,0.33,189.12,210.61,None,52972.0,Scottie Phillips,40.0,RB,home,102,2020120602,2428,left
3151473,2020-12-06T19:53:57.600,74.64,27.36,0.0,0.0,0.0,,,None,,football,,,football,1,2020120602,2428,left
3151474,2020-12-06T19:53:57.700,74.64,27.36,0.0,0.0,0.0,,,None,,football,,,football,2,2020120602,2428,left
3151475,2020-12-06T19:53:57.800,74.64,27.36,0.0,0.0,0.0,,,None,,football,,,football,3,2020120602,2428,left
3151476,2020-12-06T19:53:57.900,74.63,27.36,0.0,0.0,0.0,,,None,,football,,,football,4,2020120602,2428,left
3151477,2020-12-06T19:53:58.000,74.63,27.37,0.0,0.0,0.0,,,None,,football,,,football,5,2020120602,2428,left
3151478,2020-12-06T19:53:58.100,74.63,27.37,0.0,0.0,0.01,,,None,,football,,,football,6,2020120602,2428,left
3151479,2020-12-06T19:53:58.200,74.63,27.37,0.0,0.0,0.0,,,None,,football,,,football,7,2020120602,2428,left
3151480,2020-12-06T19:53:58.300,74.63,27.37,0.0,0.0,0.0,,,None,,football,,,football,8,2020120602,2428,left
3151481,2020-12-06T19:53:58.400,74.63,27.37,0.0,0.0,0.0,,,None,,football,,,football,9,2020120602,2428,left
3151482,2020-12-06T19:53:58.500,74.63,27.37,0.0,0.01,0.0,,,None,,football,,,football,10,2020120602,2428,left
3151483,2020-12-06T19:53:58.600,74.63,27.37,0.0,0.01,0.0,,,kickoff,,football,,,football,11,2020120602,2428,left
3151484,2020-12-06T19:53:58.700,74.62,27.37,0.0,0.02,0.0,,,None,,football,,,football,12,2020120602,2428,left
3151485,2020-12-06T19:53:58.800,70.65,27.91,27.92,1.85,4.01,,,None,,football,,,football,13,2020120602,2428,left
3151486,2020-12-06T19:53:58.900,67.9,28.36,27.65,3.56,2.79,,,None,,football,,,football,14,2020120602,2428,left
3151487,2020-12-06T19:53:59.000,65.18,28.74,27.22,4.84,2.74,,,None,,football,,,football,15,2020120602,2428,left
3151488,2020-12-06T19:53:59.100,62.53,29.12,26.65,5.98,2.68,,,None,,football,,,football,16,2020120602,2428,left
3151489,2020-12-06T19:53:59.200,59.96,29.61,25.91,7.41,2.61,,,None,,football,,,football,17,2020120602,2428,left
3151490,2020-12-06T19:53:59.300,57.51,30.03,24.91,8.5,2.49,,,None,,football,,,football,18,2020120602,2428,left
3151491,2020-12-06T19:53:59.400,55.16,30.43,23.81,9.26,2.38,,,None,,football,,,football,19,2020120602,2428,left
3151492,2020-12-06T19:53:59.500,52.9,30.82,22.73,9.76,2.29,,,None,,football,,,football,20,2020120602,2428,left
3151493,2020-12-06T19:53:59.600,50.72,31.23,21.73,9.88,2.21,,,None,,football,,,football,21,2020120602,2428,left
3151494,2020-12-06T19:53:59.700,48.63,31.68,20.81,9.68,2.14,,,None,,football,,,football,22,2020120602,2428,left
3151495,2020-12-06T19:53:59.800,46.65,32.06,19.81,9.56,2.02,,,None,,football,,,football,23,2020120602,2428,left
3151496,2020-12-06T19:53:59.900,44.77,32.42,18.82,9.35,1.91,,,None,,football,,,football,24,2020120602,2428,left
3151497,2020-12-06T19:54:00.000,42.96,32.78,17.93,9.01,1.85,,,None,,football,,,football,25,2020120602,2428,left
3151498,2020-12-06T19:54:00.100,41.17,32.82,17.1,8.66,1.79,,,None,,football,,,football,26,2020120602,2428,left
3151499,2020-12-06T19:54:00.200,39.39,32.54,16.38,8.54,1.79,,,None,,football,,,football,27,2020120602,2428,left
3151500,2020-12-06T19:54:00.300,37.8,32.73,15.61,8.11,1.6,,,None,,football,,,football,28,2020120602,2428,left
3151501,2020-12-06T19:54:00.400,36.28,32.89,14.87,7.71,1.53,,,None,,football,,,football,29,2020120602,2428,left
3151502,2020-12-06T19:54:00.500,34.8,33.03,14.24,7.15,1.49,,,None,,football,,,football,30,2020120602,2428,left
3151503,2020-12-06T19:54:00.600,33.34,33.17,13.78,6.34,1.46,,,None,,football,,,football,31,2020120602,2428,left
3151504,2020-12-06T19:54:00.700,31.97,33.29,13.26,5.97,1.38,,,None,,football,,,football,32,2020120602,2428,left
3151505,2020-12-06T19:54:00.800,30.57,33.43,13.01,5.24,1.4,,,None,,football,,,football,33,2020120602,2428,left
3151506,2020-12-06T19:54:00.900,29.05,33.66,13.31,3.98,1.54,,,None,,football,,,football,34,2020120602,2428,left
3151507,2020-12-06T19:54:01.000,27.71,33.88,13.04,3.96,1.36,,,None,,football,,,football,35,2020120602,2428,left
3151508,2020-12-06T19:54:01.100,26.25,34.06,13.23,3.36,1.47,,,None,,football,,,football,36,2020120602,2428,left
3151509,2020-12-06T19:54:01.200,24.79,34.2,13.4,2.83,1.47,,,None,,football,,,football,37,2020120602,2428,left
3151510,2020-12-06T19:54:01.300,23.26,34.28,13.75,1.92,1.53,,,None,,football,,,football,38,2020120602,2428,left
3151511,2020-12-06T19:54:01.400,21.81,34.5,13.88,1.59,1.47,,,None,,football,,,football,39,2020120602,2428,left
3151512,2020-12-06T19:54:01.500,20.32,34.51,14.03,1.72,1.48,,,None,,football,,,football,40,2020120602,2428,left
3151513,2020-12-06T19:54:01.600,18.94,34.61,13.83,2.13,1.39,,,None,,football,,,football,41,2020120602,2428,left
3151514,2020-12-06T19:54:01.700,17.57,34.7,13.64,2.43,1.38,,,None,,football,,,football,42,2020120602,2428,left
3151515,2020-12-06T19:54:01.800,16.2,34.79,13.47,2.62,1.37,,,None,,football,,,football,43,2020120602,2428,left
3151516,2020-12-06T19:54:01.900,14.87,34.9,13.22,2.88,1.34,,,None,,football,,,football,44,2020120602,2428,left
3151517,2020-12-06T19:54:02.000,13.59,35.03,12.7,3.64,1.29,,,None,,football,,,football,45,2020120602,2428,left
3151518,2020-12-06T19:54:02.100,12.34,35.15,12.33,3.89,1.25,,,None,,football,,,football,46,2020120602,2428,left
3151519,2020-12-06T19:54:02.200,11.14,35.27,11.93,4.1,1.21,,,None,,football,,,football,47,2020120602,2428,left
3151520,2020-12-06T19:54:02.300,9.97,35.4,11.52,4.24,1.17,,,None,,football,,,football,48,2020120602,2428,left
3151521,2020-12-06T19:54:02.400,8.85,35.52,11.09,4.34,1.13,,,None,,football,,,football,49,2020120602,2428,left
3151522,2020-12-06T19:54:02.500,7.77,35.65,10.66,4.35,1.09,,,None,,football,,,football,50,2020120602,2428,left
3151523,2020-12-06T19:54:02.600,6.84,35.78,10.11,4.41,0.94,,,kick_received,,football,,,football,51,2020120602,2428,left
3151524,2020-12-06T19:54:02.700,7.12,36.1,4.98,0.57,0.43,,,None,,football,,,football,52,2020120602,2428,left
3151525,2020-12-06T19:54:02.800,7.6,36.27,4.9,1.13,0.51,,,None,,football,,,football,53,2020120602,2428,left
3151526,2020-12-06T19:54:02.900,8.09,36.39,4.81,1.22,0.5,,,None,,football,,,football,54,2020120602,2428,left
3151527,2020-12-06T19:54:03.000,8.55,36.51,4.7,1.25,0.48,,,None,,football,,,football,55,2020120602,2428,left
3151528,2020-12-06T19:54:03.100,9.01,36.63,4.65,1.1,0.47,,,None,,football,,,football,56,2020120602,2428,left
3151529,2020-12-06T19:54:03.200,9.5,36.75,4.9,0.24,0.51,,,None,,football,,,football,57,2020120602,2428,left
3151530,2020-12-06T19:54:03.300,9.99,36.87,5.02,0.62,0.51,,,None,,football,,,football,58,2020120602,2428,left
3151531,2020-12-06T19:54:03.400,10.53,36.97,5.35,1.53,0.55,,,None,,football,,,football,59,2020120602,2428,left
3151532,2020-12-06T19:54:03.500,11.07,37.04,5.47,1.63,0.54,,,None,,football,,,football,60,2020120602,2428,left
3151533,2020-12-06T19:54:03.600,11.63,37.1,5.63,1.74,0.56,,,None,,football,,,football,61,2020120602,2428,left
3151534,2020-12-06T19:54:03.700,12.24,37.17,6.12,2.74,0.61,,,None,,football,,,football,62,2020120602,2428,left
3151535,2020-12-06T19:54:03.800,12.86,37.23,6.38,2.34,0.63,,,None,,football,,,football,63,2020120602,2428,left
3151536,2020-12-06T19:54:03.900,13.51,37.26,6.54,2.05,0.65,,,None,,football,,,football,64,2020120602,2428,left
3151537,2020-12-06T19:54:04.000,14.17,37.29,6.76,1.4,0.66,,,None,,football,,,football,65,2020120602,2428,left
3151538,2020-12-06T19:54:04.100,14.87,37.33,7.16,1.45,0.7,,,None,,football,,,football,66,2020120602,2428,left
3151539,2020-12-06T19:54:04.200,15.59,37.41,7.37,1.9,0.73,,,None,,football,,,football,67,2020120602,2428,left
3151540,2020-12-06T19:54:04.300,16.32,37.52,7.49,2.05,0.74,,,None,,football,,,football,68,2020120602,2428,left
3151541,2020-12-06T19:54:04.400,17.07,37.67,7.67,2.53,0.76,,,None,,football,,,football,69,2020120602,2428,left
3151542,2020-12-06T19:54:04.500,17.83,37.89,7.94,3.52,0.79,,,None,,football,,,football,70,2020120602,2428,left
3151543,2020-12-06T19:54:04.600,18.58,38.17,8.11,3.76,0.81,,,None,,football,,,football,71,2020120602,2428,left
3151544,2020-12-06T19:54:04.700,19.34,38.5,8.26,3.69,0.82,,,None,,football,,,football,72,2020120602,2428,left
3151545,2020-12-06T19:54:04.800,20.09,38.86,8.33,3.63,0.83,,,None,,football,,,football,73,2020120602,2428,left
3151546,2020-12-06T19:54:04.900,20.83,39.27,8.47,3.22,0.85,,,None,,football,,,football,74,2020120602,2428,left
3151547,2020-12-06T19:54:05.000,21.56,39.7,8.47,2.67,0.85,,,None,,football,,,football,75,2020120602,2428,left
3151548,2020-12-06T19:54:05.100,22.27,40.14,8.29,2.36,0.83,,,None,,football,,,football,76,2020120602,2428,left
3151549,2020-12-06T19:54:05.200,22.95,40.58,8.12,2.33,0.82,,,None,,football,,,football,77,2020120602,2428,left
3151550,2020-12-06T19:54:05.300,23.62,41.03,7.97,2.33,0.81,,,None,,football,,,football,78,2020120602,2428,left
3151551,2020-12-06T19:54:05.400,24.27,41.47,7.69,2.65,0.78,,,None,,football,,,football,79,2020120602,2428,left
3151552,2020-12-06T19:54:05.500,24.9,41.89,7.38,3.0,0.75,,,None,,football,,,football,80,2020120602,2428,left
3151553,2020-12-06T19:54:05.600,25.51,42.28,6.97,3.54,0.73,,,None,,football,,,football,81,2020120602,2428,left
3151554,2020-12-06T19:54:05.700,26.08,42.65,6.62,3.63,0.68,,,None,,football,,,football,82,2020120602,2428,left
3151555,2020-12-06T19:54:05.800,26.54,42.88,5.56,5.34,0.52,,,None,,football,,,football,83,2020120602,2428,left
3151556,2020-12-06T19:54:05.900,26.97,43.01,4.55,6.65,0.45,,,None,,football,,,football,84,2020120602,2428,left
3151557,2020-12-06T19:54:06.000,27.3,43.05,3.57,7.37,0.34,,,None,,football,,,football,85,2020120602,2428,left
3151558,2020-12-06T19:54:06.100,27.58,43.05,2.8,7.41,0.27,,,None,,football,,,football,86,2020120602,2428,left
3151559,2020-12-06T19:54:06.200,27.83,43.05,2.31,7.78,0.26,,,None,,football,,,football,87,2020120602,2428,left
3151560,2020-12-06T19:54:06.300,28.02,42.96,1.96,5.69,0.21,,,None,,football,,,football,88,2020120602,2428,left
3151561,2020-12-06T19:54:06.400,28.16,42.86,1.77,4.73,0.17,,,None,,football,,,football,89,2020120602,2428,left
3151562,2020-12-06T19:54:06.500,28.26,42.72,1.72,4.09,0.17,,,None,,football,,,football,90,2020120602,2428,left
3151563,2020-12-06T19:54:06.600,28.32,42.55,1.76,3.33,0.18,,,None,,football,,,football,91,2020120602,2428,left
3151564,2020-12-06T19:54:06.700,28.35,42.31,2.02,2.8,0.24,,,None,,football,,,football,92,2020120602,2428,left
3151565,2020-12-06T19:54:06.800,28.38,42.12,2.05,1.98,0.19,,,tackle,,football,,,football,93,2020120602,2428,left
3151566,2020-12-06T19:54:06.900,28.42,41.93,2.04,0.91,0.2,,,None,,football,,,football,94,2020120602,2428,left
