,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8986595,2020-10-13T23:32:35.100,42.52,25.88,2.18,2.8,0.21,68.34,301.31,autoevent_kickoff,47971.0,David Long,51.0,LB,home,20,2020101300,764,right
8986596,2020-10-13T23:32:35.200,42.32,26.01,2.47,2.46,0.24,63.24,304.91,None,47971.0,David Long,51.0,LB,home,21,2020101300,764,right
8986597,2020-10-13T23:32:35.300,42.12,26.16,2.66,2.09,0.26,51.91,307.5,None,47971.0,David Long,51.0,LB,home,22,2020101300,764,right
8986598,2020-10-13T23:32:35.400,41.91,26.33,2.74,1.43,0.27,39.02,309.31,None,47971.0,David Long,51.0,LB,home,23,2020101300,764,right
8986599,2020-10-13T23:32:35.500,41.7,26.49,2.71,0.76,0.26,19.83,310.41,None,47971.0,David Long,51.0,LB,home,24,2020101300,764,right
8986600,2020-10-13T23:32:35.600,41.52,26.67,2.57,0.96,0.26,349.5,313.2,None,47971.0,David Long,51.0,LB,home,25,2020101300,764,right
8986601,2020-10-13T23:32:35.700,41.33,26.84,2.51,0.97,0.25,341.62,313.26,None,47971.0,David Long,51.0,LB,home,26,2020101300,764,right
8986602,2020-10-13T23:32:35.800,41.16,27.01,2.29,1.59,0.24,335.89,315.33,None,47971.0,David Long,51.0,LB,home,27,2020101300,764,right
8986603,2020-10-13T23:32:35.900,41.02,27.16,2.05,1.96,0.21,335.89,318.07,None,47971.0,David Long,51.0,LB,home,28,2020101300,764,right
8986604,2020-10-13T23:32:36.000,40.91,27.32,1.81,2.4,0.19,346.4,326.63,None,47971.0,David Long,51.0,LB,home,29,2020101300,764,right
8986605,2020-10-13T23:32:36.100,40.83,27.47,1.65,2.76,0.17,350.64,337.82,None,47971.0,David Long,51.0,LB,home,30,2020101300,764,right
8986606,2020-10-13T23:32:36.200,40.79,27.63,1.55,3.01,0.16,358.69,351.35,None,47971.0,David Long,51.0,LB,home,31,2020101300,764,right
8986607,2020-10-13T23:32:36.300,40.79,27.79,1.63,3.13,0.16,9.42,5.82,None,47971.0,David Long,51.0,LB,home,32,2020101300,764,right
8986608,2020-10-13T23:32:36.400,40.84,27.96,1.83,3.63,0.17,16.75,22.24,punt,47971.0,David Long,51.0,LB,home,33,2020101300,764,right
8986609,2020-10-13T23:32:36.500,40.93,28.13,2.18,3.93,0.2,28.05,32.1,None,47971.0,David Long,51.0,LB,home,34,2020101300,764,right
8986610,2020-10-13T23:32:36.600,41.08,28.32,2.56,3.9,0.24,39.32,39.62,None,47971.0,David Long,51.0,LB,home,35,2020101300,764,right
8986611,2020-10-13T23:32:36.700,41.27,28.53,2.98,3.79,0.28,53.45,44.9,None,47971.0,David Long,51.0,LB,home,36,2020101300,764,right
8986612,2020-10-13T23:32:36.800,41.5,28.73,3.33,3.7,0.31,56.04,51.09,None,47971.0,David Long,51.0,LB,home,37,2020101300,764,right
8986613,2020-10-13T23:32:36.900,41.79,28.94,3.7,3.6,0.35,60.94,55.53,None,47971.0,David Long,51.0,LB,home,38,2020101300,764,right
8986614,2020-10-13T23:32:37.000,42.11,29.15,4.03,3.27,0.39,67.96,59.24,None,47971.0,David Long,51.0,LB,home,39,2020101300,764,right
8986615,2020-10-13T23:32:37.100,42.48,29.34,4.38,3.58,0.42,72.55,65.1,None,47971.0,David Long,51.0,LB,home,40,2020101300,764,right
8986616,2020-10-13T23:32:37.200,42.9,29.51,4.69,3.56,0.45,78.88,69.12,None,47971.0,David Long,51.0,LB,home,41,2020101300,764,right
8986617,2020-10-13T23:32:37.300,43.35,29.67,4.94,3.19,0.48,84.7,72.27,None,47971.0,David Long,51.0,LB,home,42,2020101300,764,right
8986618,2020-10-13T23:32:37.400,43.85,29.81,5.26,3.01,0.51,86.34,75.47,None,47971.0,David Long,51.0,LB,home,43,2020101300,764,right
8986619,2020-10-13T23:32:37.500,44.38,29.92,5.57,3.15,0.55,87.87,79.76,None,47971.0,David Long,51.0,LB,home,44,2020101300,764,right
8986620,2020-10-13T23:32:37.600,44.95,30.0,5.81,3.01,0.57,91.41,83.0,None,47971.0,David Long,51.0,LB,home,45,2020101300,764,right
8986621,2020-10-13T23:32:37.700,45.54,30.06,6.02,2.92,0.59,94.48,86.17,None,47971.0,David Long,51.0,LB,home,46,2020101300,764,right
8986622,2020-10-13T23:32:37.800,46.16,30.07,6.26,2.83,0.62,97.07,89.46,None,47971.0,David Long,51.0,LB,home,47,2020101300,764,right
8986623,2020-10-13T23:32:37.900,46.79,30.06,6.48,2.77,0.64,94.5,92.2,None,47971.0,David Long,51.0,LB,home,48,2020101300,764,right
8986624,2020-10-13T23:32:38.000,47.45,30.02,6.67,2.64,0.66,95.85,94.71,None,47971.0,David Long,51.0,LB,home,49,2020101300,764,right
8986625,2020-10-13T23:32:38.100,48.12,29.95,6.82,2.31,0.68,97.12,96.98,None,47971.0,David Long,51.0,LB,home,50,2020101300,764,right
8986626,2020-10-13T23:32:38.200,48.81,29.85,6.99,1.96,0.7,100.72,98.76,None,47971.0,David Long,51.0,LB,home,51,2020101300,764,right
8986627,2020-10-13T23:32:38.300,49.52,29.74,7.17,1.64,0.71,99.97,99.98,None,47971.0,David Long,51.0,LB,home,52,2020101300,764,right
8986628,2020-10-13T23:32:38.400,50.23,29.6,7.25,1.39,0.72,101.29,101.41,None,47971.0,David Long,51.0,LB,home,53,2020101300,764,right
8986629,2020-10-13T23:32:38.500,50.95,29.45,7.37,1.26,0.74,101.9,102.65,None,47971.0,David Long,51.0,LB,home,54,2020101300,764,right
8986630,2020-10-13T23:32:38.600,51.67,29.28,7.35,1.15,0.74,101.9,103.56,None,47971.0,David Long,51.0,LB,home,55,2020101300,764,right
8986631,2020-10-13T23:32:38.700,52.41,29.09,7.53,1.18,0.77,102.92,104.98,None,47971.0,David Long,51.0,LB,home,56,2020101300,764,right
8986632,2020-10-13T23:32:38.800,53.15,28.88,7.56,1.18,0.76,105.8,105.95,None,47971.0,David Long,51.0,LB,home,57,2020101300,764,right
8986633,2020-10-13T23:32:38.900,53.9,28.65,7.69,1.18,0.79,105.8,107.18,None,47971.0,David Long,51.0,LB,home,58,2020101300,764,right
8986634,2020-10-13T23:32:39.000,54.64,28.41,7.75,1.16,0.78,104.94,108.15,None,47971.0,David Long,51.0,LB,home,59,2020101300,764,right
8986635,2020-10-13T23:32:39.100,55.39,28.16,7.82,1.13,0.79,103.89,109.1,None,47971.0,David Long,51.0,LB,home,60,2020101300,764,right
8986636,2020-10-13T23:32:39.200,56.13,27.9,7.83,0.98,0.79,106.61,109.74,None,47971.0,David Long,51.0,LB,home,61,2020101300,764,right
8986637,2020-10-13T23:32:39.300,56.88,27.63,7.89,0.78,0.79,108.96,110.03,None,47971.0,David Long,51.0,LB,home,62,2020101300,764,right
8986638,2020-10-13T23:32:39.400,57.62,27.35,7.95,0.84,0.8,108.38,110.89,None,47971.0,David Long,51.0,LB,home,63,2020101300,764,right
8986639,2020-10-13T23:32:39.500,58.38,27.06,8.06,0.75,0.81,106.41,111.38,None,47971.0,David Long,51.0,LB,home,64,2020101300,764,right
8986640,2020-10-13T23:32:39.600,59.14,26.77,8.12,0.76,0.81,110.33,111.69,None,47971.0,David Long,51.0,LB,home,65,2020101300,764,right
8986641,2020-10-13T23:32:39.700,59.89,26.46,8.1,0.94,0.81,112.52,111.89,None,47971.0,David Long,51.0,LB,home,66,2020101300,764,right
8986642,2020-10-13T23:32:39.800,60.65,26.16,8.07,0.97,0.81,113.53,111.8,None,47971.0,David Long,51.0,LB,home,67,2020101300,764,right
8986643,2020-10-13T23:32:39.900,61.4,25.86,8.07,1.11,0.81,110.33,112.16,None,47971.0,David Long,51.0,LB,home,68,2020101300,764,right
8986644,2020-10-13T23:32:40.000,62.16,25.56,8.06,1.13,0.81,111.97,111.75,None,47971.0,David Long,51.0,LB,home,69,2020101300,764,right
8986645,2020-10-13T23:32:40.100,62.91,25.26,8.01,1.27,0.81,114.21,111.67,None,47971.0,David Long,51.0,LB,home,70,2020101300,764,right
8986646,2020-10-13T23:32:40.200,63.67,24.97,8.0,1.31,0.81,115.91,111.03,None,47971.0,David Long,51.0,LB,home,71,2020101300,764,right
8986647,2020-10-13T23:32:40.300,64.43,24.69,8.02,1.2,0.81,118.47,110.74,None,47971.0,David Long,51.0,LB,home,72,2020101300,764,right
8986648,2020-10-13T23:32:40.400,65.18,24.4,7.94,1.26,0.8,116.73,110.56,None,47971.0,David Long,51.0,LB,home,73,2020101300,764,right
8986649,2020-10-13T23:32:40.500,65.92,24.13,7.88,1.22,0.79,115.71,110.11,None,47971.0,David Long,51.0,LB,home,74,2020101300,764,right
8986650,2020-10-13T23:32:40.600,66.68,23.87,7.9,1.19,0.8,113.02,109.19,None,47971.0,David Long,51.0,LB,home,75,2020101300,764,right
8986651,2020-10-13T23:32:40.700,67.43,23.62,7.95,1.1,0.8,114.63,108.28,None,47971.0,David Long,51.0,LB,home,76,2020101300,764,right
8986652,2020-10-13T23:32:40.800,68.19,23.37,7.96,0.99,0.8,113.52,107.83,None,47971.0,David Long,51.0,LB,home,77,2020101300,764,right
8986653,2020-10-13T23:32:40.900,68.96,23.13,7.96,0.97,0.8,111.84,107.48,punt_received,47971.0,David Long,51.0,LB,home,78,2020101300,764,right
8986654,2020-10-13T23:32:41.000,69.72,22.89,7.99,0.83,0.8,108.06,107.41,None,47971.0,David Long,51.0,LB,home,79,2020101300,764,right
8986655,2020-10-13T23:32:41.100,70.49,22.65,7.98,0.84,0.8,106.29,107.26,None,47971.0,David Long,51.0,LB,home,80,2020101300,764,right
8986656,2020-10-13T23:32:41.200,71.25,22.41,7.99,0.74,0.8,106.29,107.32,None,47971.0,David Long,51.0,LB,home,81,2020101300,764,right
8986657,2020-10-13T23:32:41.300,72.02,22.18,7.98,0.84,0.8,106.29,107.17,None,47971.0,David Long,51.0,LB,home,82,2020101300,764,right
8986658,2020-10-13T23:32:41.400,72.79,21.94,7.98,0.9,0.8,106.29,107.7,None,47971.0,David Long,51.0,LB,home,83,2020101300,764,right
8986659,2020-10-13T23:32:41.500,73.55,21.69,7.97,1.02,0.8,106.29,108.35,None,47971.0,David Long,51.0,LB,home,84,2020101300,764,right
8986660,2020-10-13T23:32:41.600,74.3,21.42,7.91,1.34,0.8,108.54,109.5,first_contact,47971.0,David Long,51.0,LB,home,85,2020101300,764,right
8986661,2020-10-13T23:32:41.700,75.04,21.14,7.89,1.66,0.8,110.81,111.09,None,47971.0,David Long,51.0,LB,home,86,2020101300,764,right
8986662,2020-10-13T23:32:41.800,75.77,20.84,7.85,1.96,0.79,111.4,112.88,None,47971.0,David Long,51.0,LB,home,87,2020101300,764,right
8986663,2020-10-13T23:32:41.900,76.49,20.52,7.77,2.13,0.78,112.42,114.43,None,47971.0,David Long,51.0,LB,home,88,2020101300,764,right
8986664,2020-10-13T23:32:42.000,77.18,20.19,7.69,2.21,0.77,113.75,116.1,None,47971.0,David Long,51.0,LB,home,89,2020101300,764,right
8986665,2020-10-13T23:32:42.100,77.87,19.83,7.69,1.94,0.77,117.39,117.4,None,47971.0,David Long,51.0,LB,home,90,2020101300,764,right
8986666,2020-10-13T23:32:42.200,78.56,19.48,7.7,1.52,0.77,116.78,118.17,None,47971.0,David Long,51.0,LB,home,91,2020101300,764,right
8986667,2020-10-13T23:32:42.300,79.23,19.11,7.63,1.25,0.77,118.73,118.47,None,47971.0,David Long,51.0,LB,home,92,2020101300,764,right
8986668,2020-10-13T23:32:42.400,79.9,18.75,7.56,1.17,0.76,120.91,118.54,tackle,47971.0,David Long,51.0,LB,home,93,2020101300,764,right
8986669,2020-10-13T23:32:42.500,80.56,18.39,7.52,1.2,0.76,121.74,118.45,None,47971.0,David Long,51.0,LB,home,94,2020101300,764,right
8986670,2020-10-13T23:32:42.600,81.22,18.03,7.46,1.25,0.75,116.1,118.21,None,47971.0,David Long,51.0,LB,home,95,2020101300,764,right
8986671,2020-10-13T23:32:42.700,81.88,17.68,7.43,1.25,0.75,115.18,117.63,None,47971.0,David Long,51.0,LB,home,96,2020101300,764,right
8986672,2020-10-13T23:32:42.800,82.54,17.34,7.36,1.39,0.74,116.42,117.12,None,47971.0,David Long,51.0,LB,home,97,2020101300,764,right
8986673,2020-10-13T23:32:42.900,83.2,17.01,7.35,1.35,0.74,120.07,116.47,None,47971.0,David Long,51.0,LB,home,98,2020101300,764,right
8986674,2020-10-13T23:32:43.000,83.86,16.68,7.25,1.43,0.73,121.17,116.14,None,47971.0,David Long,51.0,LB,home,99,2020101300,764,right
8986675,2020-10-13T23:32:43.100,84.51,16.36,7.2,1.41,0.73,120.53,115.82,None,47971.0,David Long,51.0,LB,home,100,2020101300,764,right
8986676,2020-10-13T23:32:43.200,85.16,16.03,7.19,1.27,0.73,118.31,116.09,None,47971.0,David Long,51.0,LB,home,101,2020101300,764,right
8986677,2020-10-13T23:32:43.300,85.82,15.72,7.15,1.28,0.72,117.61,116.05,None,47971.0,David Long,51.0,LB,home,102,2020101300,764,right
8986678,2020-10-13T23:32:33.200,45.46,24.69,0.03,0.03,0.05,288.56,300.93,None,53079.0,Reggie Gilliam,86.0,TE,away,1,2020101300,764,right
8986679,2020-10-13T23:32:33.300,45.45,24.7,0.03,0.03,0.01,287.73,303.2,None,53079.0,Reggie Gilliam,86.0,TE,away,2,2020101300,764,right
8986680,2020-10-13T23:32:33.400,45.45,24.71,0.03,0.03,0.02,287.73,307.09,line_set,53079.0,Reggie Gilliam,86.0,TE,away,3,2020101300,764,right
8986681,2020-10-13T23:32:33.500,45.43,24.72,0.02,0.03,0.01,287.73,305.68,None,53079.0,Reggie Gilliam,86.0,TE,away,4,2020101300,764,right
8986682,2020-10-13T23:32:33.600,45.43,24.73,0.02,0.03,0.01,286.88,308.38,None,53079.0,Reggie Gilliam,86.0,TE,away,5,2020101300,764,right
8986683,2020-10-13T23:32:33.700,45.43,24.74,0.02,0.02,0.01,286.88,310.82,None,53079.0,Reggie Gilliam,86.0,TE,away,6,2020101300,764,right
8986684,2020-10-13T23:32:33.800,45.43,24.75,0.02,0.02,0.01,286.88,313.45,None,53079.0,Reggie Gilliam,86.0,TE,away,7,2020101300,764,right
8986685,2020-10-13T23:32:33.900,45.43,24.75,0.02,0.02,0.01,286.88,316.1,None,53079.0,Reggie Gilliam,86.0,TE,away,8,2020101300,764,right
8986686,2020-10-13T23:32:34.000,45.43,24.75,0.01,0.02,0.01,286.88,313.82,None,53079.0,Reggie Gilliam,86.0,TE,away,9,2020101300,764,right
8986687,2020-10-13T23:32:34.100,45.42,24.74,0.01,0.02,0.01,286.88,309.26,None,53079.0,Reggie Gilliam,86.0,TE,away,10,2020101300,764,right
8986688,2020-10-13T23:32:34.200,45.42,24.73,0.02,0.35,0.01,286.88,240.17,ball_snap,53079.0,Reggie Gilliam,86.0,TE,away,11,2020101300,764,right
8986689,2020-10-13T23:32:34.300,45.4,24.73,0.12,0.96,0.02,285.72,253.17,None,53079.0,Reggie Gilliam,86.0,TE,away,12,2020101300,764,right
8986690,2020-10-13T23:32:34.400,45.37,24.72,0.33,1.68,0.03,288.23,255.1,None,53079.0,Reggie Gilliam,86.0,TE,away,13,2020101300,764,right
8986691,2020-10-13T23:32:34.500,45.28,24.73,0.91,3.45,0.09,280.69,270.75,None,53079.0,Reggie Gilliam,86.0,TE,away,14,2020101300,764,right
8986692,2020-10-13T23:32:34.600,45.14,24.74,1.51,4.71,0.14,282.02,273.92,None,53079.0,Reggie Gilliam,86.0,TE,away,15,2020101300,764,right
8986693,2020-10-13T23:32:34.700,44.96,24.75,2.06,4.68,0.19,282.63,274.89,None,53079.0,Reggie Gilliam,86.0,TE,away,16,2020101300,764,right
8986694,2020-10-13T23:32:34.800,44.71,24.79,2.67,4.86,0.25,282.63,277.25,None,53079.0,Reggie Gilliam,86.0,TE,away,17,2020101300,764,right
8986695,2020-10-13T23:32:34.900,44.4,24.84,3.27,4.78,0.31,280.57,279.71,None,53079.0,Reggie Gilliam,86.0,TE,away,18,2020101300,764,right
8986696,2020-10-13T23:32:35.000,44.06,24.9,3.75,4.35,0.35,279.05,281.12,None,53079.0,Reggie Gilliam,86.0,TE,away,19,2020101300,764,right
8986697,2020-10-13T23:32:35.100,43.67,24.98,4.16,3.57,0.4,279.05,281.92,autoevent_kickoff,53079.0,Reggie Gilliam,86.0,TE,away,20,2020101300,764,right
8986698,2020-10-13T23:32:35.200,43.25,25.07,4.44,2.6,0.43,279.05,282.05,None,53079.0,Reggie Gilliam,86.0,TE,away,21,2020101300,764,right
8986699,2020-10-13T23:32:35.300,42.8,25.16,4.64,1.72,0.45,278.22,281.82,None,53079.0,Reggie Gilliam,86.0,TE,away,22,2020101300,764,right
8986700,2020-10-13T23:32:35.400,42.35,25.26,4.7,0.8,0.46,278.22,282.41,None,53079.0,Reggie Gilliam,86.0,TE,away,23,2020101300,764,right
8986701,2020-10-13T23:32:35.500,41.89,25.37,4.79,0.56,0.48,276.27,284.06,None,53079.0,Reggie Gilliam,86.0,TE,away,24,2020101300,764,right
8986702,2020-10-13T23:32:35.600,41.42,25.5,4.82,0.56,0.48,275.12,284.95,None,53079.0,Reggie Gilliam,86.0,TE,away,25,2020101300,764,right
8986703,2020-10-13T23:32:35.700,40.96,25.63,4.78,0.79,0.48,271.97,285.8,None,53079.0,Reggie Gilliam,86.0,TE,away,26,2020101300,764,right
8986704,2020-10-13T23:32:35.800,40.5,25.75,4.74,0.9,0.48,268.39,286.15,None,53079.0,Reggie Gilliam,86.0,TE,away,27,2020101300,764,right
8986705,2020-10-13T23:32:35.900,40.04,25.88,4.69,0.91,0.47,268.39,286.01,None,53079.0,Reggie Gilliam,86.0,TE,away,28,2020101300,764,right
8986706,2020-10-13T23:32:36.000,39.6,26.01,4.58,1.13,0.46,273.01,286.05,None,53079.0,Reggie Gilliam,86.0,TE,away,29,2020101300,764,right
8986707,2020-10-13T23:32:36.100,39.17,26.13,4.44,1.34,0.45,276.21,285.99,None,53079.0,Reggie Gilliam,86.0,TE,away,30,2020101300,764,right
8986708,2020-10-13T23:32:36.200,38.75,26.25,4.3,1.48,0.44,278.41,286.37,None,53079.0,Reggie Gilliam,86.0,TE,away,31,2020101300,764,right
8986709,2020-10-13T23:32:36.300,38.34,26.38,4.18,1.51,0.43,281.79,286.81,None,53079.0,Reggie Gilliam,86.0,TE,away,32,2020101300,764,right
8986710,2020-10-13T23:32:36.400,37.94,26.5,4.06,1.5,0.41,284.77,287.43,punt,53079.0,Reggie Gilliam,86.0,TE,away,33,2020101300,764,right
8986711,2020-10-13T23:32:36.500,37.57,26.63,3.92,1.6,0.4,288.73,289.3,None,53079.0,Reggie Gilliam,86.0,TE,away,34,2020101300,764,right
8986712,2020-10-13T23:32:36.600,37.21,26.77,3.77,1.76,0.38,294.62,291.98,None,53079.0,Reggie Gilliam,86.0,TE,away,35,2020101300,764,right
8986713,2020-10-13T23:32:36.700,36.88,26.94,3.63,2.16,0.37,301.13,297.06,None,53079.0,Reggie Gilliam,86.0,TE,away,36,2020101300,764,right
8986714,2020-10-13T23:32:36.800,36.58,27.13,3.47,2.53,0.35,306.03,302.1,None,53079.0,Reggie Gilliam,86.0,TE,away,37,2020101300,764,right
8986715,2020-10-13T23:32:36.900,36.32,27.34,3.26,3.27,0.33,312.62,310.95,None,53079.0,Reggie Gilliam,86.0,TE,away,38,2020101300,764,right
8986716,2020-10-13T23:32:37.000,36.1,27.56,3.09,3.42,0.31,321.73,317.9,None,53079.0,Reggie Gilliam,86.0,TE,away,39,2020101300,764,right
8986717,2020-10-13T23:32:37.100,35.95,27.81,2.91,4.1,0.29,339.78,330.66,None,53079.0,Reggie Gilliam,86.0,TE,away,40,2020101300,764,right
8986718,2020-10-13T23:32:37.200,35.85,28.08,2.9,4.22,0.29,356.39,341.63,None,53079.0,Reggie Gilliam,86.0,TE,away,41,2020101300,764,right
8986719,2020-10-13T23:32:37.300,35.8,28.38,2.97,4.17,0.3,3.51,352.36,None,53079.0,Reggie Gilliam,86.0,TE,away,42,2020101300,764,right
8986720,2020-10-13T23:32:37.400,35.86,28.69,3.17,4.86,0.32,33.06,8.84,None,53079.0,Reggie Gilliam,86.0,TE,away,43,2020101300,764,right
8986721,2020-10-13T23:32:37.500,35.96,28.99,3.33,4.73,0.32,47.43,19.88,None,53079.0,Reggie Gilliam,86.0,TE,away,44,2020101300,764,right
8986722,2020-10-13T23:32:37.600,36.14,29.3,3.61,5.03,0.35,57.24,30.57,None,53079.0,Reggie Gilliam,86.0,TE,away,45,2020101300,764,right
8986723,2020-10-13T23:32:37.700,36.36,29.61,3.9,4.87,0.38,65.46,38.87,None,53079.0,Reggie Gilliam,86.0,TE,away,46,2020101300,764,right
8986724,2020-10-13T23:32:37.800,36.65,29.89,4.23,5.23,0.41,77.72,48.32,None,53079.0,Reggie Gilliam,86.0,TE,away,47,2020101300,764,right
8986725,2020-10-13T23:32:37.900,36.98,30.16,4.52,5.47,0.43,86.04,55.01,None,53079.0,Reggie Gilliam,86.0,TE,away,48,2020101300,764,right
8986726,2020-10-13T23:32:38.000,37.39,30.4,4.86,5.27,0.47,88.62,62.73,None,53079.0,Reggie Gilliam,86.0,TE,away,49,2020101300,764,right
8986727,2020-10-13T23:32:38.100,37.85,30.61,5.17,4.8,0.5,91.12,68.83,None,53079.0,Reggie Gilliam,86.0,TE,away,50,2020101300,764,right
8986728,2020-10-13T23:32:38.200,38.35,30.77,5.4,4.3,0.53,91.12,74.56,None,53079.0,Reggie Gilliam,86.0,TE,away,51,2020101300,764,right
8986729,2020-10-13T23:32:38.300,38.9,30.88,5.75,4.12,0.56,98.47,79.88,None,53079.0,Reggie Gilliam,86.0,TE,away,52,2020101300,764,right
8986730,2020-10-13T23:32:38.400,39.49,30.95,6.02,3.82,0.59,100.13,84.21,None,53079.0,Reggie Gilliam,86.0,TE,away,53,2020101300,764,right
8986731,2020-10-13T23:32:38.500,40.11,30.99,6.23,3.44,0.62,101.78,87.98,None,53079.0,Reggie Gilliam,86.0,TE,away,54,2020101300,764,right
8986732,2020-10-13T23:32:38.600,40.75,30.98,6.44,3.17,0.64,101.78,91.51,None,53079.0,Reggie Gilliam,86.0,TE,away,55,2020101300,764,right
8986733,2020-10-13T23:32:38.700,41.4,30.94,6.61,2.94,0.66,100.95,94.92,None,53079.0,Reggie Gilliam,86.0,TE,away,56,2020101300,764,right
8986734,2020-10-13T23:32:38.800,42.09,30.87,6.86,2.63,0.69,105.48,96.78,None,53079.0,Reggie Gilliam,86.0,TE,away,57,2020101300,764,right
8986735,2020-10-13T23:32:38.900,42.78,30.78,7.06,2.09,0.7,104.56,98.3,None,53079.0,Reggie Gilliam,86.0,TE,away,58,2020101300,764,right
8986736,2020-10-13T23:32:39.000,43.5,30.66,7.23,1.72,0.72,104.56,99.82,None,53079.0,Reggie Gilliam,86.0,TE,away,59,2020101300,764,right
8986737,2020-10-13T23:32:39.100,44.22,30.53,7.38,1.26,0.74,103.94,100.78,None,53079.0,Reggie Gilliam,86.0,TE,away,60,2020101300,764,right
8986738,2020-10-13T23:32:39.200,44.95,30.37,7.46,1.11,0.75,102.33,102.15,None,53079.0,Reggie Gilliam,86.0,TE,away,61,2020101300,764,right
8986739,2020-10-13T23:32:39.300,45.69,30.2,7.58,1.24,0.76,99.51,103.69,None,53079.0,Reggie Gilliam,86.0,TE,away,62,2020101300,764,right
8986740,2020-10-13T23:32:39.400,46.44,30.02,7.75,0.81,0.78,100.49,103.87,None,53079.0,Reggie Gilliam,86.0,TE,away,63,2020101300,764,right
8986741,2020-10-13T23:32:39.500,47.21,29.83,7.87,0.55,0.79,102.52,104.17,None,53079.0,Reggie Gilliam,86.0,TE,away,64,2020101300,764,right
8986742,2020-10-13T23:32:39.600,47.98,29.62,7.98,0.45,0.8,102.52,104.66,None,53079.0,Reggie Gilliam,86.0,TE,away,65,2020101300,764,right
8986743,2020-10-13T23:32:39.700,48.77,29.42,8.08,0.27,0.81,102.52,104.79,None,53079.0,Reggie Gilliam,86.0,TE,away,66,2020101300,764,right
8986744,2020-10-13T23:32:39.800,49.56,29.21,8.19,0.09,0.82,102.52,104.52,None,53079.0,Reggie Gilliam,86.0,TE,away,67,2020101300,764,right
8986745,2020-10-13T23:32:39.900,50.36,29.0,8.28,0.29,0.83,105.23,104.32,None,53079.0,Reggie Gilliam,86.0,TE,away,68,2020101300,764,right
8986746,2020-10-13T23:32:40.000,51.17,28.8,8.34,0.35,0.83,107.21,104.15,None,53079.0,Reggie Gilliam,86.0,TE,away,69,2020101300,764,right
8986747,2020-10-13T23:32:40.100,51.98,28.59,8.39,0.43,0.84,107.21,104.25,None,53079.0,Reggie Gilliam,86.0,TE,away,70,2020101300,764,right
8986748,2020-10-13T23:32:40.200,52.8,28.36,8.49,0.35,0.85,105.1,105.12,None,53079.0,Reggie Gilliam,86.0,TE,away,71,2020101300,764,right
8986749,2020-10-13T23:32:40.300,53.62,28.14,8.54,0.41,0.85,105.92,104.83,None,53079.0,Reggie Gilliam,86.0,TE,away,72,2020101300,764,right
8986750,2020-10-13T23:32:40.400,54.46,27.92,8.58,0.56,0.86,107.61,104.51,None,53079.0,Reggie Gilliam,86.0,TE,away,73,2020101300,764,right
8986751,2020-10-13T23:32:40.500,55.29,27.7,8.6,0.7,0.86,109.51,104.45,None,53079.0,Reggie Gilliam,86.0,TE,away,74,2020101300,764,right
8986752,2020-10-13T23:32:40.600,56.13,27.48,8.64,0.7,0.87,111.55,104.41,None,53079.0,Reggie Gilliam,86.0,TE,away,75,2020101300,764,right
8986753,2020-10-13T23:32:40.700,56.97,27.26,8.71,0.5,0.87,109.91,104.38,None,53079.0,Reggie Gilliam,86.0,TE,away,76,2020101300,764,right
8986754,2020-10-13T23:32:40.800,57.82,27.04,8.74,0.52,0.88,109.13,104.42,None,53079.0,Reggie Gilliam,86.0,TE,away,77,2020101300,764,right
8986755,2020-10-13T23:32:40.900,58.67,26.82,8.76,0.62,0.88,108.25,104.5,punt_received,53079.0,Reggie Gilliam,86.0,TE,away,78,2020101300,764,right
8986756,2020-10-13T23:32:41.000,59.52,26.6,8.77,0.73,0.88,108.25,104.45,None,53079.0,Reggie Gilliam,86.0,TE,away,79,2020101300,764,right
8986757,2020-10-13T23:32:41.100,60.38,26.38,8.85,0.52,0.89,109.85,104.25,None,53079.0,Reggie Gilliam,86.0,TE,away,80,2020101300,764,right
8986758,2020-10-13T23:32:41.200,61.24,26.17,8.88,0.46,0.88,108.84,104.27,None,53079.0,Reggie Gilliam,86.0,TE,away,81,2020101300,764,right
8986759,2020-10-13T23:32:41.300,62.1,25.95,8.88,0.66,0.89,107.68,104.21,None,53079.0,Reggie Gilliam,86.0,TE,away,82,2020101300,764,right
