,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6587641,2020-11-01T18:20:19.900,45.95,27.08,6.44,0.71,0.64,184.12,183.27,None,48454.0,C.J. Moore,49.0,FS,home,60,2020110103,504,right
6587642,2020-11-01T18:20:20.000,45.92,26.44,6.45,0.72,0.65,184.77,182.21,None,48454.0,C.J. Moore,49.0,FS,home,61,2020110103,504,right
6587643,2020-11-01T18:20:20.100,45.89,25.79,6.42,0.9,0.64,185.56,181.7,None,48454.0,C.J. Moore,49.0,FS,home,62,2020110103,504,right
6587644,2020-11-01T18:20:20.200,45.88,25.16,6.3,1.34,0.64,184.79,180.83,None,48454.0,C.J. Moore,49.0,FS,home,63,2020110103,504,right
6587645,2020-11-01T18:20:20.300,45.87,24.55,6.06,1.87,0.61,184.79,180.61,None,48454.0,C.J. Moore,49.0,FS,home,64,2020110103,504,right
6587646,2020-11-01T18:20:20.400,45.86,23.98,5.63,2.85,0.57,176.98,180.46,None,48454.0,C.J. Moore,49.0,FS,home,65,2020110103,504,right
6587647,2020-11-01T18:20:20.500,45.85,23.44,5.22,3.38,0.54,171.38,180.99,None,48454.0,C.J. Moore,49.0,FS,home,66,2020110103,504,right
6587648,2020-11-01T18:20:20.600,45.83,22.96,4.6,4.46,0.48,160.77,183.46,None,48454.0,C.J. Moore,49.0,FS,home,67,2020110103,504,right
6587649,2020-11-01T18:20:20.700,45.79,22.53,4.05,5.05,0.43,152.59,186.15,None,48454.0,C.J. Moore,49.0,FS,home,68,2020110103,504,right
6587650,2020-11-01T18:20:20.800,45.73,22.16,3.46,5.78,0.37,142.12,191.51,None,48454.0,C.J. Moore,49.0,FS,home,69,2020110103,504,right
6587651,2020-11-01T18:20:20.900,45.64,21.87,2.81,6.4,0.31,132.64,201.32,None,48454.0,C.J. Moore,49.0,FS,home,70,2020110103,504,right
6587652,2020-11-01T18:20:21.000,45.53,21.64,2.34,6.24,0.26,112.04,213.76,fumble_defense_recovered,48454.0,C.J. Moore,49.0,FS,home,71,2020110103,504,right
6587653,2020-11-01T18:20:21.100,45.39,21.47,2.06,5.56,0.22,104.91,227.41,None,48454.0,C.J. Moore,49.0,FS,home,72,2020110103,504,right
6587654,2020-11-01T18:20:21.200,45.22,21.36,1.91,5.04,0.2,90.18,243.55,None,48454.0,C.J. Moore,49.0,FS,home,73,2020110103,504,right
6587655,2020-11-01T18:20:21.300,45.04,21.31,1.9,4.47,0.19,82.04,259.65,None,48454.0,C.J. Moore,49.0,FS,home,74,2020110103,504,right
6587656,2020-11-01T18:20:21.400,44.85,21.29,2.01,3.75,0.2,71.27,271.01,None,48454.0,C.J. Moore,49.0,FS,home,75,2020110103,504,right
6587657,2020-11-01T18:20:21.500,44.64,21.31,2.11,2.94,0.2,65.43,278.86,first_contact,48454.0,C.J. Moore,49.0,FS,home,76,2020110103,504,right
6587658,2020-11-01T18:20:21.600,44.43,21.35,2.22,2.31,0.22,61.25,284.96,punt_received,48454.0,C.J. Moore,49.0,FS,home,77,2020110103,504,right
6587659,2020-11-01T18:20:21.700,44.21,21.42,2.39,1.74,0.24,56.79,288.18,None,48454.0,C.J. Moore,49.0,FS,home,78,2020110103,504,right
6587660,2020-11-01T18:20:21.800,43.96,21.49,2.56,1.16,0.25,60.28,288.32,None,48454.0,C.J. Moore,49.0,FS,home,79,2020110103,504,right
6587661,2020-11-01T18:20:21.900,43.71,21.57,2.66,0.78,0.26,57.46,288.96,None,48454.0,C.J. Moore,49.0,FS,home,80,2020110103,504,right
6587662,2020-11-01T18:20:22.000,43.45,21.66,2.78,0.65,0.28,63.89,288.5,None,48454.0,C.J. Moore,49.0,FS,home,81,2020110103,504,right
6587663,2020-11-01T18:20:22.100,43.19,21.75,2.82,0.37,0.28,70.17,288.29,None,48454.0,C.J. Moore,49.0,FS,home,82,2020110103,504,right
6587664,2020-11-01T18:20:22.200,42.92,21.84,2.86,0.11,0.29,72.39,288.76,None,48454.0,C.J. Moore,49.0,FS,home,83,2020110103,504,right
6587665,2020-11-01T18:20:22.300,42.64,21.94,2.86,0.16,0.29,73.64,288.64,None,48454.0,C.J. Moore,49.0,FS,home,84,2020110103,504,right
6587666,2020-11-01T18:20:22.400,42.37,22.01,2.84,0.61,0.28,82.86,285.39,None,48454.0,C.J. Moore,49.0,FS,home,85,2020110103,504,right
6587667,2020-11-01T18:20:22.500,42.1,22.08,2.75,0.93,0.28,94.55,284.18,tackle,48454.0,C.J. Moore,49.0,FS,home,86,2020110103,504,right
6587668,2020-11-01T18:20:22.600,41.84,22.14,2.66,1.23,0.27,100.82,281.29,None,48454.0,C.J. Moore,49.0,FS,home,87,2020110103,504,right
6587669,2020-11-01T18:20:22.700,41.59,22.19,2.45,1.63,0.25,108.98,279.55,None,48454.0,C.J. Moore,49.0,FS,home,88,2020110103,504,right
6587670,2020-11-01T18:20:22.800,41.36,22.22,2.25,1.91,0.23,112.41,276.3,None,48454.0,C.J. Moore,49.0,FS,home,89,2020110103,504,right
6587671,2020-11-01T18:20:22.900,41.15,22.24,1.98,2.17,0.21,118.13,273.95,None,48454.0,C.J. Moore,49.0,FS,home,90,2020110103,504,right
6587672,2020-11-01T18:20:23.000,40.96,22.25,1.72,2.26,0.18,125.2,272.66,None,48454.0,C.J. Moore,49.0,FS,home,91,2020110103,504,right
6587673,2020-11-01T18:20:23.100,40.82,22.27,1.32,2.53,0.14,130.87,273.71,None,48454.0,C.J. Moore,49.0,FS,home,92,2020110103,504,right
6587674,2020-11-01T18:20:23.200,40.72,22.27,0.97,2.69,0.11,134.77,272.43,None,48454.0,C.J. Moore,49.0,FS,home,93,2020110103,504,right
6587675,2020-11-01T18:20:23.300,40.63,22.28,0.69,2.59,0.08,138.64,272.07,None,48454.0,C.J. Moore,49.0,FS,home,94,2020110103,504,right
6587676,2020-11-01T18:20:23.400,40.58,22.28,0.45,2.31,0.06,140.54,268.04,None,48454.0,C.J. Moore,49.0,FS,home,95,2020110103,504,right
6587677,2020-11-01T18:20:14.000,52.57,32.36,0.03,0.13,0.0,45.18,315.24,None,52621.0,Jordan Glasgow,59.0,OLB,away,1,2020110103,504,right
6587678,2020-11-01T18:20:14.100,52.57,32.36,0.07,0.16,0.01,43.84,310.0,None,52621.0,Jordan Glasgow,59.0,OLB,away,2,2020110103,504,right
6587679,2020-11-01T18:20:14.200,52.54,32.37,0.22,0.27,0.03,42.83,299.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,3,2020110103,504,right
6587680,2020-11-01T18:20:14.300,52.53,32.37,0.17,0.12,0.02,42.83,275.46,None,52621.0,Jordan Glasgow,59.0,OLB,away,4,2020110103,504,right
6587681,2020-11-01T18:20:14.400,52.53,32.36,0.11,0.05,0.01,43.45,251.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,5,2020110103,504,right
6587682,2020-11-01T18:20:14.500,52.49,32.38,0.21,0.02,0.05,43.45,280.94,None,52621.0,Jordan Glasgow,59.0,OLB,away,6,2020110103,504,right
6587683,2020-11-01T18:20:14.600,52.46,32.4,0.25,0.04,0.04,43.45,288.86,None,52621.0,Jordan Glasgow,59.0,OLB,away,7,2020110103,504,right
6587684,2020-11-01T18:20:14.700,52.44,32.4,0.22,0.07,0.02,41.76,289.74,None,52621.0,Jordan Glasgow,59.0,OLB,away,8,2020110103,504,right
6587685,2020-11-01T18:20:14.800,52.47,32.4,0.13,0.07,0.03,41.76,295.88,None,52621.0,Jordan Glasgow,59.0,OLB,away,9,2020110103,504,right
6587686,2020-11-01T18:20:14.900,52.48,32.36,0.08,0.05,0.04,45.66,250.63,None,52621.0,Jordan Glasgow,59.0,OLB,away,10,2020110103,504,right
6587687,2020-11-01T18:20:15.000,52.44,32.35,0.12,0.07,0.04,48.44,249.55,ball_snap,52621.0,Jordan Glasgow,59.0,OLB,away,11,2020110103,504,right
6587688,2020-11-01T18:20:15.100,52.41,32.33,0.15,0.1,0.04,49.21,245.83,None,52621.0,Jordan Glasgow,59.0,OLB,away,12,2020110103,504,right
6587689,2020-11-01T18:20:15.200,52.36,32.3,0.18,0.02,0.05,49.21,244.4,None,52621.0,Jordan Glasgow,59.0,OLB,away,13,2020110103,504,right
6587690,2020-11-01T18:20:15.300,52.33,32.3,0.27,0.84,0.04,49.21,251.15,None,52621.0,Jordan Glasgow,59.0,OLB,away,14,2020110103,504,right
6587691,2020-11-01T18:20:15.400,52.29,32.29,0.45,1.77,0.04,50.9,259.15,None,52621.0,Jordan Glasgow,59.0,OLB,away,15,2020110103,504,right
6587692,2020-11-01T18:20:15.500,52.24,32.28,0.69,2.25,0.05,50.9,266.67,None,52621.0,Jordan Glasgow,59.0,OLB,away,16,2020110103,504,right
6587693,2020-11-01T18:20:15.600,52.16,32.28,0.94,2.33,0.08,51.55,271.69,None,52621.0,Jordan Glasgow,59.0,OLB,away,17,2020110103,504,right
6587694,2020-11-01T18:20:15.700,52.05,32.29,1.21,2.38,0.11,51.55,276.7,None,52621.0,Jordan Glasgow,59.0,OLB,away,18,2020110103,504,right
6587695,2020-11-01T18:20:15.800,51.92,32.31,1.41,2.12,0.13,50.42,281.68,None,52621.0,Jordan Glasgow,59.0,OLB,away,19,2020110103,504,right
6587696,2020-11-01T18:20:15.900,51.78,32.35,1.57,1.77,0.15,48.88,285.24,None,52621.0,Jordan Glasgow,59.0,OLB,away,20,2020110103,504,right
6587697,2020-11-01T18:20:16.000,51.62,32.39,1.74,1.51,0.17,46.66,287.42,None,52621.0,Jordan Glasgow,59.0,OLB,away,21,2020110103,504,right
6587698,2020-11-01T18:20:16.100,51.45,32.44,1.87,1.14,0.18,44.13,287.36,None,52621.0,Jordan Glasgow,59.0,OLB,away,22,2020110103,504,right
6587699,2020-11-01T18:20:16.200,51.26,32.49,2.0,0.9,0.2,39.71,283.52,None,52621.0,Jordan Glasgow,59.0,OLB,away,23,2020110103,504,right
6587700,2020-11-01T18:20:16.300,51.05,32.53,2.17,1.21,0.21,36.22,280.46,None,52621.0,Jordan Glasgow,59.0,OLB,away,24,2020110103,504,right
6587701,2020-11-01T18:20:16.400,50.83,32.57,2.3,1.33,0.22,32.63,276.73,None,52621.0,Jordan Glasgow,59.0,OLB,away,25,2020110103,504,right
6587702,2020-11-01T18:20:16.500,50.6,32.58,2.36,1.37,0.23,28.47,272.47,None,52621.0,Jordan Glasgow,59.0,OLB,away,26,2020110103,504,right
6587703,2020-11-01T18:20:16.600,50.37,32.58,2.33,1.44,0.23,19.93,267.55,None,52621.0,Jordan Glasgow,59.0,OLB,away,27,2020110103,504,right
6587704,2020-11-01T18:20:16.700,50.15,32.57,2.19,1.38,0.22,13.37,264.64,None,52621.0,Jordan Glasgow,59.0,OLB,away,28,2020110103,504,right
6587705,2020-11-01T18:20:16.800,49.94,32.54,2.04,1.56,0.21,10.28,261.1,None,52621.0,Jordan Glasgow,59.0,OLB,away,29,2020110103,504,right
6587706,2020-11-01T18:20:16.900,49.76,32.5,1.74,2.11,0.18,8.53,256.36,None,52621.0,Jordan Glasgow,59.0,OLB,away,30,2020110103,504,right
6587707,2020-11-01T18:20:17.000,49.64,32.46,1.23,3.04,0.13,11.03,250.82,None,52621.0,Jordan Glasgow,59.0,OLB,away,31,2020110103,504,right
6587708,2020-11-01T18:20:17.100,49.54,32.43,0.86,3.39,0.1,8.28,242.01,None,52621.0,Jordan Glasgow,59.0,OLB,away,32,2020110103,504,right
6587709,2020-11-01T18:20:17.200,49.52,32.41,0.19,4.17,0.03,6.92,217.58,punt,52621.0,Jordan Glasgow,59.0,OLB,away,33,2020110103,504,right
6587710,2020-11-01T18:20:17.300,49.54,32.41,0.39,4.26,0.02,14.29,79.07,None,52621.0,Jordan Glasgow,59.0,OLB,away,34,2020110103,504,right
6587711,2020-11-01T18:20:17.400,49.61,32.43,0.87,4.05,0.07,23.3,76.98,None,52621.0,Jordan Glasgow,59.0,OLB,away,35,2020110103,504,right
6587712,2020-11-01T18:20:17.500,49.73,32.45,1.37,3.88,0.12,31.1,74.9,None,52621.0,Jordan Glasgow,59.0,OLB,away,36,2020110103,504,right
6587713,2020-11-01T18:20:17.600,49.89,32.51,1.91,3.84,0.18,35.68,70.71,None,52621.0,Jordan Glasgow,59.0,OLB,away,37,2020110103,504,right
6587714,2020-11-01T18:20:17.700,50.1,32.59,2.34,3.63,0.22,46.73,68.92,None,52621.0,Jordan Glasgow,59.0,OLB,away,38,2020110103,504,right
6587715,2020-11-01T18:20:17.800,50.34,32.69,2.81,3.38,0.27,53.48,67.45,None,52621.0,Jordan Glasgow,59.0,OLB,away,39,2020110103,504,right
6587716,2020-11-01T18:20:17.900,50.63,32.8,3.24,3.06,0.31,67.18,68.99,None,52621.0,Jordan Glasgow,59.0,OLB,away,40,2020110103,504,right
6587717,2020-11-01T18:20:18.000,50.96,32.92,3.58,2.66,0.34,78.75,70.28,None,52621.0,Jordan Glasgow,59.0,OLB,away,41,2020110103,504,right
6587718,2020-11-01T18:20:18.100,51.32,33.03,3.96,2.64,0.38,96.17,72.66,None,52621.0,Jordan Glasgow,59.0,OLB,away,42,2020110103,504,right
6587719,2020-11-01T18:20:18.200,51.71,33.14,4.21,2.28,0.41,106.59,74.85,None,52621.0,Jordan Glasgow,59.0,OLB,away,43,2020110103,504,right
6587720,2020-11-01T18:20:18.300,52.14,33.25,4.54,2.29,0.44,118.98,77.42,None,52621.0,Jordan Glasgow,59.0,OLB,away,44,2020110103,504,right
6587721,2020-11-01T18:20:18.400,52.61,33.34,4.84,2.21,0.47,127.64,79.36,None,52621.0,Jordan Glasgow,59.0,OLB,away,45,2020110103,504,right
6587722,2020-11-01T18:20:18.500,53.11,33.42,5.12,2.07,0.5,137.46,81.37,None,52621.0,Jordan Glasgow,59.0,OLB,away,46,2020110103,504,right
6587723,2020-11-01T18:20:18.600,53.62,33.49,5.28,1.69,0.52,145.21,82.97,None,52621.0,Jordan Glasgow,59.0,OLB,away,47,2020110103,504,right
6587724,2020-11-01T18:20:18.700,54.15,33.55,5.4,1.32,0.53,150.95,84.31,None,52621.0,Jordan Glasgow,59.0,OLB,away,48,2020110103,504,right
6587725,2020-11-01T18:20:18.800,54.7,33.6,5.5,1.06,0.55,154.19,85.59,None,52621.0,Jordan Glasgow,59.0,OLB,away,49,2020110103,504,right
6587726,2020-11-01T18:20:18.900,55.25,33.63,5.52,0.87,0.55,156.61,86.61,None,52621.0,Jordan Glasgow,59.0,OLB,away,50,2020110103,504,right
6587727,2020-11-01T18:20:19.000,55.79,33.66,5.38,1.1,0.54,157.84,87.55,None,52621.0,Jordan Glasgow,59.0,OLB,away,51,2020110103,504,right
6587728,2020-11-01T18:20:19.100,56.31,33.67,5.22,1.55,0.53,157.84,88.85,None,52621.0,Jordan Glasgow,59.0,OLB,away,52,2020110103,504,right
6587729,2020-11-01T18:20:19.200,56.81,33.68,4.97,2.09,0.5,158.45,90.15,None,52621.0,Jordan Glasgow,59.0,OLB,away,53,2020110103,504,right
6587730,2020-11-01T18:20:19.300,57.29,33.66,4.66,2.6,0.47,160.22,91.65,None,52621.0,Jordan Glasgow,59.0,OLB,away,54,2020110103,504,right
6587731,2020-11-01T18:20:19.400,57.72,33.64,4.17,3.42,0.43,162.52,93.88,None,52621.0,Jordan Glasgow,59.0,OLB,away,55,2020110103,504,right
6587732,2020-11-01T18:20:19.500,58.09,33.6,3.64,4.08,0.38,164.71,96.48,None,52621.0,Jordan Glasgow,59.0,OLB,away,56,2020110103,504,right
6587733,2020-11-01T18:20:19.600,58.4,33.55,3.01,4.71,0.31,167.44,100.4,None,52621.0,Jordan Glasgow,59.0,OLB,away,57,2020110103,504,right
6587734,2020-11-01T18:20:19.700,58.63,33.48,2.3,5.41,0.24,171.49,107.83,None,52621.0,Jordan Glasgow,59.0,OLB,away,58,2020110103,504,right
6587735,2020-11-01T18:20:19.800,58.79,33.39,1.67,5.79,0.18,176.34,123.83,None,52621.0,Jordan Glasgow,59.0,OLB,away,59,2020110103,504,right
6587736,2020-11-01T18:20:19.900,58.86,33.26,1.37,6.01,0.15,181.7,153.2,None,52621.0,Jordan Glasgow,59.0,OLB,away,60,2020110103,504,right
6587737,2020-11-01T18:20:20.000,58.87,33.12,1.5,6.08,0.15,194.86,185.52,None,52621.0,Jordan Glasgow,59.0,OLB,away,61,2020110103,504,right
6587738,2020-11-01T18:20:20.100,58.82,32.95,1.89,5.63,0.17,201.62,204.53,None,52621.0,Jordan Glasgow,59.0,OLB,away,62,2020110103,504,right
6587739,2020-11-01T18:20:20.200,58.7,32.77,2.35,5.17,0.22,206.47,215.83,None,52621.0,Jordan Glasgow,59.0,OLB,away,63,2020110103,504,right
6587740,2020-11-01T18:20:20.300,58.52,32.57,2.88,5.08,0.27,211.71,225.28,None,52621.0,Jordan Glasgow,59.0,OLB,away,64,2020110103,504,right
6587741,2020-11-01T18:20:20.400,58.28,32.36,3.35,4.48,0.31,212.47,230.39,None,52621.0,Jordan Glasgow,59.0,OLB,away,65,2020110103,504,right
6587742,2020-11-01T18:20:20.500,57.99,32.13,3.89,4.0,0.38,221.83,232.69,None,52621.0,Jordan Glasgow,59.0,OLB,away,66,2020110103,504,right
6587743,2020-11-01T18:20:20.600,57.66,31.88,4.29,3.34,0.42,227.6,234.62,None,52621.0,Jordan Glasgow,59.0,OLB,away,67,2020110103,504,right
6587744,2020-11-01T18:20:20.700,57.28,31.63,4.64,2.73,0.45,230.74,236.34,None,52621.0,Jordan Glasgow,59.0,OLB,away,68,2020110103,504,right
6587745,2020-11-01T18:20:20.800,56.87,31.36,4.97,2.44,0.49,230.74,237.98,None,52621.0,Jordan Glasgow,59.0,OLB,away,69,2020110103,504,right
6587746,2020-11-01T18:20:20.900,56.43,31.1,5.22,2.05,0.51,232.58,239.6,None,52621.0,Jordan Glasgow,59.0,OLB,away,70,2020110103,504,right
6587747,2020-11-01T18:20:21.000,55.97,30.83,5.42,1.72,0.53,233.96,240.69,fumble_defense_recovered,52621.0,Jordan Glasgow,59.0,OLB,away,71,2020110103,504,right
6587748,2020-11-01T18:20:21.100,55.48,30.57,5.63,1.42,0.56,235.76,241.81,None,52621.0,Jordan Glasgow,59.0,OLB,away,72,2020110103,504,right
6587749,2020-11-01T18:20:21.200,54.97,30.3,5.86,1.31,0.58,235.76,242.89,None,52621.0,Jordan Glasgow,59.0,OLB,away,73,2020110103,504,right
6587750,2020-11-01T18:20:21.300,54.43,30.03,6.03,1.22,0.6,237.48,244.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,74,2020110103,504,right
6587751,2020-11-01T18:20:21.400,53.88,29.76,6.14,0.85,0.61,236.29,244.52,None,52621.0,Jordan Glasgow,59.0,OLB,away,75,2020110103,504,right
6587752,2020-11-01T18:20:21.500,53.33,29.49,6.21,0.47,0.62,236.29,244.59,first_contact,52621.0,Jordan Glasgow,59.0,OLB,away,76,2020110103,504,right
6587753,2020-11-01T18:20:21.600,52.76,29.23,6.28,0.33,0.63,236.29,244.89,punt_received,52621.0,Jordan Glasgow,59.0,OLB,away,77,2020110103,504,right
6587754,2020-11-01T18:20:21.700,52.18,28.94,6.4,0.06,0.64,236.29,244.21,None,52621.0,Jordan Glasgow,59.0,OLB,away,78,2020110103,504,right
6587755,2020-11-01T18:20:21.800,51.6,28.66,6.41,0.26,0.64,236.29,244.24,None,52621.0,Jordan Glasgow,59.0,OLB,away,79,2020110103,504,right
6587756,2020-11-01T18:20:21.900,51.03,28.38,6.42,0.48,0.64,235.31,244.09,None,52621.0,Jordan Glasgow,59.0,OLB,away,80,2020110103,504,right
6587757,2020-11-01T18:20:22.000,50.45,28.1,6.41,0.67,0.64,234.1,243.64,None,52621.0,Jordan Glasgow,59.0,OLB,away,81,2020110103,504,right
6587758,2020-11-01T18:20:22.100,49.88,27.81,6.39,0.81,0.64,232.87,243.32,None,52621.0,Jordan Glasgow,59.0,OLB,away,82,2020110103,504,right
6587759,2020-11-01T18:20:22.200,49.31,27.52,6.3,1.05,0.63,234.35,243.11,None,52621.0,Jordan Glasgow,59.0,OLB,away,83,2020110103,504,right
6587760,2020-11-01T18:20:22.300,48.75,27.23,6.2,1.28,0.63,235.08,242.73,None,52621.0,Jordan Glasgow,59.0,OLB,away,84,2020110103,504,right
6587761,2020-11-01T18:20:22.400,48.21,26.95,6.07,1.51,0.61,234.25,242.34,None,52621.0,Jordan Glasgow,59.0,OLB,away,85,2020110103,504,right
6587762,2020-11-01T18:20:22.500,47.67,26.67,5.94,1.64,0.6,232.93,242.65,tackle,52621.0,Jordan Glasgow,59.0,OLB,away,86,2020110103,504,right
6587763,2020-11-01T18:20:22.600,47.15,26.41,5.75,1.88,0.58,228.61,243.05,None,52621.0,Jordan Glasgow,59.0,OLB,away,87,2020110103,504,right
6587764,2020-11-01T18:20:22.700,46.65,26.15,5.52,2.15,0.56,227.16,243.21,None,52621.0,Jordan Glasgow,59.0,OLB,away,88,2020110103,504,right
6587765,2020-11-01T18:20:22.800,46.18,25.91,5.26,2.38,0.54,226.38,242.98,None,52621.0,Jordan Glasgow,59.0,OLB,away,89,2020110103,504,right
6587766,2020-11-01T18:20:22.900,45.72,25.68,4.98,2.58,0.51,224.99,243.02,None,52621.0,Jordan Glasgow,59.0,OLB,away,90,2020110103,504,right
6587767,2020-11-01T18:20:23.000,45.29,25.46,4.65,2.91,0.48,223.75,243.06,None,52621.0,Jordan Glasgow,59.0,OLB,away,91,2020110103,504,right
6587768,2020-11-01T18:20:23.100,44.89,25.26,4.31,3.15,0.45,223.75,242.84,None,52621.0,Jordan Glasgow,59.0,OLB,away,92,2020110103,504,right
6587769,2020-11-01T18:20:23.200,44.52,25.07,3.93,3.38,0.41,222.29,242.08,None,52621.0,Jordan Glasgow,59.0,OLB,away,93,2020110103,504,right
6587770,2020-11-01T18:20:23.300,44.19,24.89,3.57,3.41,0.38,220.44,240.99,None,52621.0,Jordan Glasgow,59.0,OLB,away,94,2020110103,504,right
6587771,2020-11-01T18:20:23.400,43.89,24.72,3.18,3.49,0.34,218.59,239.8,None,52621.0,Jordan Glasgow,59.0,OLB,away,95,2020110103,504,right
6587772,2020-11-01T18:20:14.000,55.99,29.78,0.0,0.0,0.0,,,None,,football,,,football,1,2020110103,504,right
6587773,2020-11-01T18:20:14.100,55.99,29.78,0.0,0.0,0.0,,,None,,football,,,football,2,2020110103,504,right
6587774,2020-11-01T18:20:14.200,56.0,29.78,0.0,0.0,0.01,,,None,,football,,,football,3,2020110103,504,right
6587775,2020-11-01T18:20:14.300,55.99,29.78,0.0,0.0,0.01,,,None,,football,,,football,4,2020110103,504,right
6587776,2020-11-01T18:20:14.400,55.99,29.78,0.0,0.0,0.0,,,None,,football,,,football,5,2020110103,504,right
6587777,2020-11-01T18:20:14.500,55.96,29.78,0.0,0.0,0.03,,,None,,football,,,football,6,2020110103,504,right
6587778,2020-11-01T18:20:14.600,55.96,29.78,0.0,0.0,0.0,,,None,,football,,,football,7,2020110103,504,right
6587779,2020-11-01T18:20:14.700,55.96,29.78,0.0,0.0,0.0,,,None,,football,,,football,8,2020110103,504,right
6587780,2020-11-01T18:20:14.800,55.96,29.78,0.0,0.0,0.0,,,None,,football,,,football,9,2020110103,504,right
6587781,2020-11-01T18:20:14.900,55.96,29.78,0.0,0.0,0.0,,,None,,football,,,football,10,2020110103,504,right
6587782,2020-11-01T18:20:15.000,55.96,29.78,0.0,0.0,0.0,,,ball_snap,,football,,,football,11,2020110103,504,right
6587783,2020-11-01T18:20:15.100,55.95,29.78,0.0,0.0,0.01,,,None,,football,,,football,12,2020110103,504,right
6587784,2020-11-01T18:20:15.200,52.84,30.05,16.22,0.38,3.12,,,None,,football,,,football,13,2020110103,504,right
6587785,2020-11-01T18:20:15.300,51.22,30.08,16.16,1.02,1.63,,,None,,football,,,football,14,2020110103,504,right
6587786,2020-11-01T18:20:15.400,49.61,30.12,16.02,1.71,1.61,,,None,,football,,,football,15,2020110103,504,right
6587787,2020-11-01T18:20:15.500,48.02,30.15,15.82,2.32,1.59,,,None,,football,,,football,16,2020110103,504,right
6587788,2020-11-01T18:20:15.600,46.45,30.19,15.56,2.85,1.57,,,None,,football,,,football,17,2020110103,504,right
6587789,2020-11-01T18:20:15.700,44.91,30.23,15.26,3.33,1.54,,,None,,football,,,football,18,2020110103,504,right
6587790,2020-11-01T18:20:15.800,43.4,30.27,14.9,3.72,1.51,,,None,,football,,,football,19,2020110103,504,right
6587791,2020-11-01T18:20:15.900,41.88,30.41,2.51,0.21,1.53,,,None,,football,,,football,20,2020110103,504,right
6587792,2020-11-01T18:20:16.000,42.08,30.29,2.46,0.74,0.24,,,None,,football,,,football,21,2020110103,504,right
6587793,2020-11-01T18:20:16.100,42.29,30.17,2.38,1.06,0.24,,,None,,football,,,football,22,2020110103,504,right
6587794,2020-11-01T18:20:16.200,42.5,30.05,2.3,0.98,0.24,,,None,,football,,,football,23,2020110103,504,right
6587795,2020-11-01T18:20:16.300,42.69,29.94,2.24,0.87,0.23,,,None,,football,,,football,24,2020110103,504,right
6587796,2020-11-01T18:20:16.400,42.89,29.82,2.25,0.48,0.23,,,None,,football,,,football,25,2020110103,504,right
6587797,2020-11-01T18:20:16.500,43.1,29.7,2.41,0.09,0.25,,,None,,football,,,football,26,2020110103,504,right
6587798,2020-11-01T18:20:16.600,43.33,29.57,2.62,0.88,0.26,,,None,,football,,,football,27,2020110103,504,right
6587799,2020-11-01T18:20:16.700,43.58,29.44,2.84,1.49,0.28,,,None,,football,,,football,28,2020110103,504,right
6587800,2020-11-01T18:20:16.800,43.84,29.32,2.96,1.36,0.29,,,None,,football,,,football,29,2020110103,504,right
6587801,2020-11-01T18:20:16.900,44.11,29.21,2.94,1.13,0.29,,,None,,football,,,football,30,2020110103,504,right
6587802,2020-11-01T18:20:17.000,44.39,29.1,2.99,1.04,0.3,,,None,,football,,,football,31,2020110103,504,right
6587803,2020-11-01T18:20:17.100,44.6,28.96,2.74,0.77,0.26,,,None,,football,,,football,32,2020110103,504,right
6587804,2020-11-01T18:20:17.200,44.81,28.78,2.68,1.66,0.28,,,punt,,football,,,football,33,2020110103,504,right
6587805,2020-11-01T18:20:17.300,45.0,28.58,2.71,2.15,0.28,,,None,,football,,,football,34,2020110103,504,right
6587806,2020-11-01T18:20:17.400,45.18,28.35,2.89,3.38,0.29,,,None,,football,,,football,35,2020110103,504,right
6587807,2020-11-01T18:20:17.500,45.34,28.09,3.2,4.17,0.31,,,None,,football,,,football,36,2020110103,504,right
6587808,2020-11-01T18:20:17.600,45.48,27.8,3.53,5.68,0.32,,,None,,football,,,football,37,2020110103,504,right
6587809,2020-11-01T18:20:17.700,45.61,27.45,3.96,4.7,0.37,,,None,,football,,,football,38,2020110103,504,right
6587810,2020-11-01T18:20:17.800,45.71,27.05,4.18,3.38,0.41,,,None,,football,,,football,39,2020110103,504,right
6587811,2020-11-01T18:20:17.900,45.8,26.64,4.23,1.99,0.42,,,None,,football,,,football,40,2020110103,504,right
6587812,2020-11-01T18:20:18.000,45.88,26.23,4.17,1.18,0.42,,,None,,football,,,football,41,2020110103,504,right
