,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5603714,2020-11-15T22:51:49.000,73.82,13.69,7.34,0.68,0.74,262.02,258.02,None,52482.0,Zack Baun,53.0,OLB,home,67,2020111510,2135,left
5603715,2020-11-15T22:51:49.100,73.09,13.54,7.41,0.63,0.74,264.01,258.54,None,52482.0,Zack Baun,53.0,OLB,home,68,2020111510,2135,left
5603716,2020-11-15T22:51:49.200,72.37,13.4,7.42,0.7,0.74,264.01,259.12,None,52482.0,Zack Baun,53.0,OLB,home,69,2020111510,2135,left
5603717,2020-11-15T22:51:49.300,71.64,13.26,7.43,0.73,0.74,264.01,259.61,None,52482.0,Zack Baun,53.0,OLB,home,70,2020111510,2135,left
5603718,2020-11-15T22:51:49.400,70.91,13.13,7.41,0.89,0.74,264.78,260.22,None,52482.0,Zack Baun,53.0,OLB,home,71,2020111510,2135,left
5603719,2020-11-15T22:51:49.500,70.18,13.01,7.35,1.17,0.74,263.37,260.87,None,52482.0,Zack Baun,53.0,OLB,home,72,2020111510,2135,left
5603720,2020-11-15T22:51:49.600,69.46,12.9,7.28,1.37,0.73,262.03,261.47,None,52482.0,Zack Baun,53.0,OLB,home,73,2020111510,2135,left
5603721,2020-11-15T22:51:49.700,68.74,12.79,7.23,1.43,0.73,262.03,261.91,None,52482.0,Zack Baun,53.0,OLB,home,74,2020111510,2135,left
5603722,2020-11-15T22:51:49.800,68.02,12.69,7.17,1.46,0.72,266.57,262.22,None,52482.0,Zack Baun,53.0,OLB,home,75,2020111510,2135,left
5603723,2020-11-15T22:51:49.900,67.31,12.59,7.11,1.44,0.72,268.17,262.38,None,52482.0,Zack Baun,53.0,OLB,home,76,2020111510,2135,left
5603724,2020-11-15T22:51:50.000,66.6,12.5,7.01,1.54,0.71,268.17,263.2,None,52482.0,Zack Baun,53.0,OLB,home,77,2020111510,2135,left
5603725,2020-11-15T22:51:50.100,65.91,12.42,6.94,1.47,0.7,269.04,263.05,fair_catch,52482.0,Zack Baun,53.0,OLB,home,78,2020111510,2135,left
5603726,2020-11-15T22:51:50.200,65.22,12.33,6.88,1.34,0.69,265.7,263.0,None,52482.0,Zack Baun,53.0,OLB,home,79,2020111510,2135,left
5603727,2020-11-15T22:51:50.300,64.54,12.25,6.8,1.23,0.69,265.7,263.29,None,52482.0,Zack Baun,53.0,OLB,home,80,2020111510,2135,left
5603728,2020-11-15T22:51:50.400,63.86,12.17,6.72,1.24,0.68,265.7,263.22,None,52482.0,Zack Baun,53.0,OLB,home,81,2020111510,2135,left
5603729,2020-11-15T22:51:50.500,63.19,12.09,6.72,0.96,0.68,268.76,262.69,None,52482.0,Zack Baun,53.0,OLB,home,82,2020111510,2135,left
5603730,2020-11-15T22:51:50.600,62.53,12.0,6.69,0.81,0.67,268.16,262.62,None,52482.0,Zack Baun,53.0,OLB,home,83,2020111510,2135,left
5603731,2020-11-15T22:51:50.700,61.87,11.91,6.6,1.1,0.66,269.21,261.81,None,52482.0,Zack Baun,53.0,OLB,home,84,2020111510,2135,left
5603732,2020-11-15T22:51:50.800,61.22,11.81,6.54,1.4,0.66,269.21,260.4,None,52482.0,Zack Baun,53.0,OLB,home,85,2020111510,2135,left
5603733,2020-11-15T22:51:50.900,60.58,11.69,6.45,1.66,0.65,268.35,258.99,None,52482.0,Zack Baun,53.0,OLB,home,86,2020111510,2135,left
5603734,2020-11-15T22:51:51.000,59.96,11.56,6.35,1.86,0.64,268.35,257.47,None,52482.0,Zack Baun,53.0,OLB,home,87,2020111510,2135,left
5603735,2020-11-15T22:51:42.400,81.3,25.93,0.0,0.0,0.0,233.89,264.77,None,52598.0,Charlie Woerner,89.0,TE,away,1,2020111510,2135,left
5603736,2020-11-15T22:51:42.500,81.3,25.93,0.0,0.0,0.0,233.89,262.96,None,52598.0,Charlie Woerner,89.0,TE,away,2,2020111510,2135,left
5603737,2020-11-15T22:51:42.600,81.3,25.93,0.0,0.0,0.0,233.89,260.6,None,52598.0,Charlie Woerner,89.0,TE,away,3,2020111510,2135,left
5603738,2020-11-15T22:51:42.700,81.3,25.93,0.0,0.0,0.0,233.89,273.55,None,52598.0,Charlie Woerner,89.0,TE,away,4,2020111510,2135,left
5603739,2020-11-15T22:51:42.800,81.3,25.92,0.0,0.0,0.0,234.49,259.97,None,52598.0,Charlie Woerner,89.0,TE,away,5,2020111510,2135,left
5603740,2020-11-15T22:51:42.900,81.3,25.92,0.0,0.0,0.0,234.49,244.64,None,52598.0,Charlie Woerner,89.0,TE,away,6,2020111510,2135,left
5603741,2020-11-15T22:51:43.000,81.3,25.92,0.0,0.0,0.0,234.49,260.78,None,52598.0,Charlie Woerner,89.0,TE,away,7,2020111510,2135,left
5603742,2020-11-15T22:51:43.100,81.3,25.92,0.0,0.0,0.0,235.12,256.73,None,52598.0,Charlie Woerner,89.0,TE,away,8,2020111510,2135,left
5603743,2020-11-15T22:51:43.200,81.3,25.92,0.0,0.0,0.0,235.12,223.41,None,52598.0,Charlie Woerner,89.0,TE,away,9,2020111510,2135,left
5603744,2020-11-15T22:51:43.300,81.3,25.92,0.0,0.0,0.0,235.12,210.28,None,52598.0,Charlie Woerner,89.0,TE,away,10,2020111510,2135,left
5603745,2020-11-15T22:51:43.400,81.3,25.92,0.0,0.0,0.0,235.12,198.41,ball_snap,52598.0,Charlie Woerner,89.0,TE,away,11,2020111510,2135,left
5603746,2020-11-15T22:51:43.500,81.3,25.92,0.0,0.0,0.0,235.12,172.03,None,52598.0,Charlie Woerner,89.0,TE,away,12,2020111510,2135,left
5603747,2020-11-15T22:51:43.600,81.31,25.92,0.0,0.0,0.0,235.12,148.28,None,52598.0,Charlie Woerner,89.0,TE,away,13,2020111510,2135,left
5603748,2020-11-15T22:51:43.700,81.32,25.91,0.01,0.41,0.01,235.12,101.83,None,52598.0,Charlie Woerner,89.0,TE,away,14,2020111510,2135,left
5603749,2020-11-15T22:51:43.800,81.33,25.91,0.18,1.98,0.01,235.12,97.09,None,52598.0,Charlie Woerner,89.0,TE,away,15,2020111510,2135,left
5603750,2020-11-15T22:51:43.900,81.37,25.91,0.59,3.58,0.05,235.12,94.5,None,52598.0,Charlie Woerner,89.0,TE,away,16,2020111510,2135,left
5603751,2020-11-15T22:51:44.000,81.48,25.9,1.17,4.42,0.1,233.84,94.37,None,52598.0,Charlie Woerner,89.0,TE,away,17,2020111510,2135,left
5603752,2020-11-15T22:51:44.100,81.63,25.89,1.67,4.31,0.15,233.84,94.27,None,52598.0,Charlie Woerner,89.0,TE,away,18,2020111510,2135,left
5603753,2020-11-15T22:51:44.200,81.83,25.88,2.16,4.14,0.2,231.69,93.42,None,52598.0,Charlie Woerner,89.0,TE,away,19,2020111510,2135,left
5603754,2020-11-15T22:51:44.300,82.11,25.87,2.75,4.21,0.28,229.52,93.05,None,52598.0,Charlie Woerner,89.0,TE,away,20,2020111510,2135,left
5603755,2020-11-15T22:51:44.400,82.41,25.85,3.2,3.8,0.3,226.69,92.65,None,52598.0,Charlie Woerner,89.0,TE,away,21,2020111510,2135,left
5603756,2020-11-15T22:51:44.500,82.73,25.83,3.43,2.64,0.32,223.33,93.26,None,52598.0,Charlie Woerner,89.0,TE,away,22,2020111510,2135,left
5603757,2020-11-15T22:51:44.600,83.08,25.81,3.65,1.87,0.35,219.52,93.82,None,52598.0,Charlie Woerner,89.0,TE,away,23,2020111510,2135,left
5603758,2020-11-15T22:51:44.700,83.45,25.77,3.74,1.03,0.37,213.45,95.17,None,52598.0,Charlie Woerner,89.0,TE,away,24,2020111510,2135,left
5603759,2020-11-15T22:51:44.800,83.81,25.72,3.7,0.72,0.36,211.55,97.26,None,52598.0,Charlie Woerner,89.0,TE,away,25,2020111510,2135,left
5603760,2020-11-15T22:51:44.900,84.17,25.67,3.68,0.9,0.37,210.82,98.51,None,52598.0,Charlie Woerner,89.0,TE,away,26,2020111510,2135,left
5603761,2020-11-15T22:51:45.000,84.53,25.59,3.55,1.6,0.36,211.73,102.29,None,52598.0,Charlie Woerner,89.0,TE,away,27,2020111510,2135,left
5603762,2020-11-15T22:51:45.100,84.85,25.51,3.33,2.21,0.34,212.53,105.51,None,52598.0,Charlie Woerner,89.0,TE,away,28,2020111510,2135,left
5603763,2020-11-15T22:51:45.200,85.16,25.41,3.15,2.68,0.32,207.27,110.78,None,52598.0,Charlie Woerner,89.0,TE,away,29,2020111510,2135,left
5603764,2020-11-15T22:51:45.300,85.44,25.28,3.03,3.09,0.31,208.81,117.81,punt,52598.0,Charlie Woerner,89.0,TE,away,30,2020111510,2135,left
5603765,2020-11-15T22:51:45.400,85.69,25.11,2.94,3.33,0.3,211.15,125.9,None,52598.0,Charlie Woerner,89.0,TE,away,31,2020111510,2135,left
5603766,2020-11-15T22:51:45.500,85.91,24.92,2.87,3.77,0.29,216.5,136.04,None,52598.0,Charlie Woerner,89.0,TE,away,32,2020111510,2135,left
5603767,2020-11-15T22:51:45.600,86.08,24.7,2.83,3.91,0.28,209.25,145.71,None,52598.0,Charlie Woerner,89.0,TE,away,33,2020111510,2135,left
5603768,2020-11-15T22:51:45.700,86.22,24.46,2.8,3.82,0.28,209.25,154.43,None,52598.0,Charlie Woerner,89.0,TE,away,34,2020111510,2135,left
5603769,2020-11-15T22:51:45.800,86.33,24.2,2.76,3.44,0.28,216.17,162.18,None,52598.0,Charlie Woerner,89.0,TE,away,35,2020111510,2135,left
5603770,2020-11-15T22:51:45.900,86.39,23.94,2.66,3.28,0.27,224.7,170.76,None,52598.0,Charlie Woerner,89.0,TE,away,36,2020111510,2135,left
5603771,2020-11-15T22:51:46.000,86.41,23.68,2.55,3.39,0.26,230.76,180.86,None,52598.0,Charlie Woerner,89.0,TE,away,37,2020111510,2135,left
5603772,2020-11-15T22:51:46.100,86.38,23.44,2.4,3.6,0.24,233.82,192.02,None,52598.0,Charlie Woerner,89.0,TE,away,38,2020111510,2135,left
5603773,2020-11-15T22:51:46.200,86.3,23.22,2.3,3.81,0.23,239.07,205.07,None,52598.0,Charlie Woerner,89.0,TE,away,39,2020111510,2135,left
5603774,2020-11-15T22:51:46.300,86.18,23.02,2.33,3.79,0.23,242.35,217.09,None,52598.0,Charlie Woerner,89.0,TE,away,40,2020111510,2135,left
5603775,2020-11-15T22:51:46.400,86.02,22.85,2.35,3.6,0.23,247.78,227.62,None,52598.0,Charlie Woerner,89.0,TE,away,41,2020111510,2135,left
5603776,2020-11-15T22:51:46.500,85.82,22.71,2.48,3.39,0.24,248.6,237.64,None,52598.0,Charlie Woerner,89.0,TE,away,42,2020111510,2135,left
5603777,2020-11-15T22:51:46.600,85.57,22.61,2.7,3.64,0.27,254.41,249.82,None,52598.0,Charlie Woerner,89.0,TE,away,43,2020111510,2135,left
5603778,2020-11-15T22:51:46.700,85.29,22.54,2.97,3.61,0.29,259.31,258.68,None,52598.0,Charlie Woerner,89.0,TE,away,44,2020111510,2135,left
5603779,2020-11-15T22:51:46.800,84.97,22.5,3.26,3.4,0.32,262.77,264.93,None,52598.0,Charlie Woerner,89.0,TE,away,45,2020111510,2135,left
5603780,2020-11-15T22:51:46.900,84.61,22.5,3.65,3.56,0.36,267.14,271.52,None,52598.0,Charlie Woerner,89.0,TE,away,46,2020111510,2135,left
5603781,2020-11-15T22:51:47.000,84.23,22.53,3.97,3.46,0.38,271.75,275.93,None,52598.0,Charlie Woerner,89.0,TE,away,47,2020111510,2135,left
5603782,2020-11-15T22:51:47.100,83.81,22.59,4.34,3.76,0.42,274.63,280.01,None,52598.0,Charlie Woerner,89.0,TE,away,48,2020111510,2135,left
5603783,2020-11-15T22:51:47.200,83.37,22.69,4.72,3.61,0.46,273.59,283.42,None,52598.0,Charlie Woerner,89.0,TE,away,49,2020111510,2135,left
5603784,2020-11-15T22:51:47.300,82.89,22.81,5.14,3.36,0.5,275.86,285.45,None,52598.0,Charlie Woerner,89.0,TE,away,50,2020111510,2135,left
5603785,2020-11-15T22:51:47.400,82.38,22.96,5.54,3.12,0.53,272.56,286.52,None,52598.0,Charlie Woerner,89.0,TE,away,51,2020111510,2135,left
5603786,2020-11-15T22:51:47.500,81.83,23.12,5.88,2.76,0.57,273.2,286.8,None,52598.0,Charlie Woerner,89.0,TE,away,52,2020111510,2135,left
5603787,2020-11-15T22:51:47.600,81.25,23.3,6.21,2.31,0.61,274.2,286.36,None,52598.0,Charlie Woerner,89.0,TE,away,53,2020111510,2135,left
5603788,2020-11-15T22:51:47.700,80.64,23.47,6.5,1.95,0.64,275.25,285.28,None,52598.0,Charlie Woerner,89.0,TE,away,54,2020111510,2135,left
5603789,2020-11-15T22:51:47.800,80.0,23.64,6.73,1.85,0.66,271.73,283.76,None,52598.0,Charlie Woerner,89.0,TE,away,55,2020111510,2135,left
5603790,2020-11-15T22:51:47.900,79.33,23.79,6.94,1.66,0.68,271.73,282.73,None,52598.0,Charlie Woerner,89.0,TE,away,56,2020111510,2135,left
5603791,2020-11-15T22:51:48.000,78.64,23.94,7.17,1.68,0.71,275.59,281.1,None,52598.0,Charlie Woerner,89.0,TE,away,57,2020111510,2135,left
5603792,2020-11-15T22:51:48.100,77.92,24.07,7.35,1.51,0.73,275.59,279.88,None,52598.0,Charlie Woerner,89.0,TE,away,58,2020111510,2135,left
5603793,2020-11-15T22:51:48.200,77.18,24.19,7.5,1.46,0.75,274.67,278.42,None,52598.0,Charlie Woerner,89.0,TE,away,59,2020111510,2135,left
5603794,2020-11-15T22:51:48.300,76.42,24.28,7.68,1.47,0.77,269.78,276.84,None,52598.0,Charlie Woerner,89.0,TE,away,60,2020111510,2135,left
5603795,2020-11-15T22:51:48.400,75.64,24.36,7.82,1.42,0.78,271.79,275.47,None,52598.0,Charlie Woerner,89.0,TE,away,61,2020111510,2135,left
5603796,2020-11-15T22:51:48.500,74.86,24.43,7.9,1.31,0.79,274.66,274.31,None,52598.0,Charlie Woerner,89.0,TE,away,62,2020111510,2135,left
5603797,2020-11-15T22:51:48.600,74.06,24.48,7.99,1.25,0.8,274.66,273.19,None,52598.0,Charlie Woerner,89.0,TE,away,63,2020111510,2135,left
5603798,2020-11-15T22:51:48.700,73.25,24.51,8.09,1.3,0.81,267.85,271.81,None,52598.0,Charlie Woerner,89.0,TE,away,64,2020111510,2135,left
5603799,2020-11-15T22:51:48.800,72.43,24.52,8.17,1.28,0.82,270.5,270.66,None,52598.0,Charlie Woerner,89.0,TE,away,65,2020111510,2135,left
5603800,2020-11-15T22:51:48.900,71.61,24.53,8.17,1.24,0.82,267.67,269.79,None,52598.0,Charlie Woerner,89.0,TE,away,66,2020111510,2135,left
5603801,2020-11-15T22:51:49.000,70.78,24.51,8.22,1.21,0.83,271.76,268.84,None,52598.0,Charlie Woerner,89.0,TE,away,67,2020111510,2135,left
5603802,2020-11-15T22:51:49.100,69.95,24.49,8.27,1.27,0.83,278.05,267.7,None,52598.0,Charlie Woerner,89.0,TE,away,68,2020111510,2135,left
5603803,2020-11-15T22:51:49.200,69.12,24.45,8.29,1.23,0.83,278.05,266.87,None,52598.0,Charlie Woerner,89.0,TE,away,69,2020111510,2135,left
5603804,2020-11-15T22:51:49.300,68.29,24.39,8.28,1.34,0.83,274.26,265.78,None,52598.0,Charlie Woerner,89.0,TE,away,70,2020111510,2135,left
5603805,2020-11-15T22:51:49.400,67.46,24.33,8.31,1.27,0.83,272.51,264.97,None,52598.0,Charlie Woerner,89.0,TE,away,71,2020111510,2135,left
5603806,2020-11-15T22:51:49.500,66.62,24.25,8.4,0.9,0.84,278.6,264.59,None,52598.0,Charlie Woerner,89.0,TE,away,72,2020111510,2135,left
5603807,2020-11-15T22:51:49.600,65.78,24.17,8.43,0.51,0.84,276.94,264.68,None,52598.0,Charlie Woerner,89.0,TE,away,73,2020111510,2135,left
5603808,2020-11-15T22:51:49.700,64.95,24.1,8.41,0.61,0.84,275.6,264.95,None,52598.0,Charlie Woerner,89.0,TE,away,74,2020111510,2135,left
5603809,2020-11-15T22:51:49.800,64.11,24.03,8.36,1.0,0.84,271.25,265.47,None,52598.0,Charlie Woerner,89.0,TE,away,75,2020111510,2135,left
5603810,2020-11-15T22:51:49.900,63.28,23.97,8.33,1.3,0.84,267.26,266.25,None,52598.0,Charlie Woerner,89.0,TE,away,76,2020111510,2135,left
5603811,2020-11-15T22:51:50.000,62.44,23.92,8.32,1.39,0.84,266.57,266.96,None,52598.0,Charlie Woerner,89.0,TE,away,77,2020111510,2135,left
5603812,2020-11-15T22:51:50.100,61.61,23.89,8.26,1.59,0.83,269.63,267.78,fair_catch,52598.0,Charlie Woerner,89.0,TE,away,78,2020111510,2135,left
5603813,2020-11-15T22:51:50.200,60.78,23.86,8.21,1.66,0.83,273.72,268.53,None,52598.0,Charlie Woerner,89.0,TE,away,79,2020111510,2135,left
5603814,2020-11-15T22:51:50.300,59.95,23.86,8.16,1.8,0.83,275.12,269.86,None,52598.0,Charlie Woerner,89.0,TE,away,80,2020111510,2135,left
5603815,2020-11-15T22:51:50.400,59.14,23.86,8.08,1.86,0.82,274.25,270.71,None,52598.0,Charlie Woerner,89.0,TE,away,81,2020111510,2135,left
5603816,2020-11-15T22:51:50.500,58.33,23.88,7.99,1.87,0.81,272.22,271.5,None,52598.0,Charlie Woerner,89.0,TE,away,82,2020111510,2135,left
5603817,2020-11-15T22:51:50.600,57.53,23.9,7.9,1.73,0.8,274.28,271.88,None,52598.0,Charlie Woerner,89.0,TE,away,83,2020111510,2135,left
5603818,2020-11-15T22:51:50.700,56.74,23.92,7.78,1.81,0.79,275.94,272.3,None,52598.0,Charlie Woerner,89.0,TE,away,84,2020111510,2135,left
5603819,2020-11-15T22:51:50.800,55.97,23.96,7.65,1.86,0.78,279.26,272.69,None,52598.0,Charlie Woerner,89.0,TE,away,85,2020111510,2135,left
5603820,2020-11-15T22:51:50.900,55.2,23.99,7.57,1.69,0.77,281.43,272.92,None,52598.0,Charlie Woerner,89.0,TE,away,86,2020111510,2135,left
5603821,2020-11-15T22:51:51.000,54.45,24.04,7.48,1.65,0.76,277.23,273.62,None,52598.0,Charlie Woerner,89.0,TE,away,87,2020111510,2135,left
5603822,2020-11-15T22:51:42.400,80.47,42.28,0.0,0.0,0.0,270.71,139.24,None,52710.0,Jared Mayden,43.0,DB,away,1,2020111510,2135,left
5603823,2020-11-15T22:51:42.500,80.47,42.28,0.0,0.0,0.0,270.71,140.38,None,52710.0,Jared Mayden,43.0,DB,away,2,2020111510,2135,left
5603824,2020-11-15T22:51:42.600,80.47,42.28,0.0,0.0,0.0,270.71,142.2,None,52710.0,Jared Mayden,43.0,DB,away,3,2020111510,2135,left
5603825,2020-11-15T22:51:42.700,80.47,42.28,0.0,0.0,0.0,271.41,142.49,None,52710.0,Jared Mayden,43.0,DB,away,4,2020111510,2135,left
5603826,2020-11-15T22:51:42.800,80.47,42.28,0.0,0.0,0.0,271.41,142.05,None,52710.0,Jared Mayden,43.0,DB,away,5,2020111510,2135,left
5603827,2020-11-15T22:51:42.900,80.48,42.28,0.0,0.0,0.0,271.41,143.43,None,52710.0,Jared Mayden,43.0,DB,away,6,2020111510,2135,left
5603828,2020-11-15T22:51:43.000,80.48,42.27,0.0,0.0,0.0,271.41,145.36,None,52710.0,Jared Mayden,43.0,DB,away,7,2020111510,2135,left
5603829,2020-11-15T22:51:43.100,80.48,42.27,0.0,0.0,0.0,271.41,146.07,None,52710.0,Jared Mayden,43.0,DB,away,8,2020111510,2135,left
5603830,2020-11-15T22:51:43.200,80.48,42.27,0.0,0.0,0.0,271.41,146.01,None,52710.0,Jared Mayden,43.0,DB,away,9,2020111510,2135,left
5603831,2020-11-15T22:51:43.300,80.48,42.27,0.0,0.0,0.0,271.41,146.24,None,52710.0,Jared Mayden,43.0,DB,away,10,2020111510,2135,left
5603832,2020-11-15T22:51:43.400,80.48,42.27,0.0,0.0,0.0,271.41,151.51,ball_snap,52710.0,Jared Mayden,43.0,DB,away,11,2020111510,2135,left
5603833,2020-11-15T22:51:43.500,80.48,42.26,0.01,0.2,0.0,270.83,185.44,None,52710.0,Jared Mayden,43.0,DB,away,12,2020111510,2135,left
5603834,2020-11-15T22:51:43.600,80.47,42.27,0.05,0.48,0.0,270.83,243.12,None,52710.0,Jared Mayden,43.0,DB,away,13,2020111510,2135,left
5603835,2020-11-15T22:51:43.700,80.46,42.26,0.14,0.85,0.01,271.47,262.38,None,52710.0,Jared Mayden,43.0,DB,away,14,2020111510,2135,left
5603836,2020-11-15T22:51:43.800,80.43,42.28,0.36,1.51,0.04,271.47,284.57,None,52710.0,Jared Mayden,43.0,DB,away,15,2020111510,2135,left
5603837,2020-11-15T22:51:43.900,80.38,42.31,0.6,1.91,0.06,270.72,295.61,None,52710.0,Jared Mayden,43.0,DB,away,16,2020111510,2135,left
5603838,2020-11-15T22:51:44.000,80.29,42.38,1.1,3.18,0.12,273.77,306.25,None,52710.0,Jared Mayden,43.0,DB,away,17,2020111510,2135,left
5603839,2020-11-15T22:51:44.100,80.16,42.48,1.62,3.69,0.16,276.93,306.67,None,52710.0,Jared Mayden,43.0,DB,away,18,2020111510,2135,left
5603840,2020-11-15T22:51:44.200,79.99,42.6,2.1,3.77,0.2,281.52,307.31,None,52710.0,Jared Mayden,43.0,DB,away,19,2020111510,2135,left
5603841,2020-11-15T22:51:44.300,79.79,42.75,2.62,3.84,0.26,286.18,307.92,None,52710.0,Jared Mayden,43.0,DB,away,20,2020111510,2135,left
5603842,2020-11-15T22:51:44.400,79.55,42.95,3.15,3.76,0.31,290.99,308.32,None,52710.0,Jared Mayden,43.0,DB,away,21,2020111510,2135,left
5603843,2020-11-15T22:51:44.500,79.25,43.17,3.78,4.35,0.37,299.39,307.42,None,52710.0,Jared Mayden,43.0,DB,away,22,2020111510,2135,left
5603844,2020-11-15T22:51:44.600,78.93,43.42,4.28,4.1,0.41,300.21,306.23,None,52710.0,Jared Mayden,43.0,DB,away,23,2020111510,2135,left
5603845,2020-11-15T22:51:44.700,78.56,43.68,4.72,3.57,0.45,300.81,304.99,None,52710.0,Jared Mayden,43.0,DB,away,24,2020111510,2135,left
5603846,2020-11-15T22:51:44.800,78.15,43.96,5.09,3.05,0.49,300.18,303.64,None,52710.0,Jared Mayden,43.0,DB,away,25,2020111510,2135,left
5603847,2020-11-15T22:51:44.900,77.69,44.23,5.47,3.07,0.53,296.93,300.18,None,52710.0,Jared Mayden,43.0,DB,away,26,2020111510,2135,left
5603848,2020-11-15T22:51:45.000,77.19,44.5,5.82,3.04,0.57,298.33,298.2,None,52710.0,Jared Mayden,43.0,DB,away,27,2020111510,2135,left
5603849,2020-11-15T22:51:45.100,76.66,44.77,6.13,3.02,0.6,298.33,295.21,None,52710.0,Jared Mayden,43.0,DB,away,28,2020111510,2135,left
5603850,2020-11-15T22:51:45.200,76.08,45.01,6.39,3.28,0.63,292.23,291.39,None,52710.0,Jared Mayden,43.0,DB,away,29,2020111510,2135,left
5603851,2020-11-15T22:51:45.300,75.46,45.23,6.68,3.61,0.65,292.23,287.94,punt,52710.0,Jared Mayden,43.0,DB,away,30,2020111510,2135,left
5603852,2020-11-15T22:51:45.400,74.81,45.42,6.96,3.7,0.68,292.23,284.89,None,52710.0,Jared Mayden,43.0,DB,away,31,2020111510,2135,left
5603853,2020-11-15T22:51:45.500,74.12,45.58,7.25,3.65,0.71,290.65,281.69,None,52710.0,Jared Mayden,43.0,DB,away,32,2020111510,2135,left
5603854,2020-11-15T22:51:45.600,73.39,45.71,7.55,3.68,0.74,285.86,278.25,None,52710.0,Jared Mayden,43.0,DB,away,33,2020111510,2135,left
5603855,2020-11-15T22:51:45.700,72.63,45.8,7.73,3.39,0.76,283.06,275.41,None,52710.0,Jared Mayden,43.0,DB,away,34,2020111510,2135,left
5603856,2020-11-15T22:51:45.800,71.84,45.85,7.95,3.19,0.79,284.2,272.72,None,52710.0,Jared Mayden,43.0,DB,away,35,2020111510,2135,left
5603857,2020-11-15T22:51:45.900,71.03,45.87,8.15,2.82,0.81,283.55,270.46,None,52710.0,Jared Mayden,43.0,DB,away,36,2020111510,2135,left
5603858,2020-11-15T22:51:46.000,70.2,45.86,8.37,2.62,0.83,277.74,268.19,None,52710.0,Jared Mayden,43.0,DB,away,37,2020111510,2135,left
5603859,2020-11-15T22:51:46.100,69.36,45.81,8.5,2.45,0.85,273.76,266.03,None,52710.0,Jared Mayden,43.0,DB,away,38,2020111510,2135,left
5603860,2020-11-15T22:51:46.200,68.49,45.73,8.68,2.43,0.87,274.37,263.82,None,52710.0,Jared Mayden,43.0,DB,away,39,2020111510,2135,left
5603861,2020-11-15T22:51:46.300,67.62,45.62,8.82,2.23,0.88,268.85,262.08,None,52710.0,Jared Mayden,43.0,DB,away,40,2020111510,2135,left
5603862,2020-11-15T22:51:46.400,66.74,45.49,8.9,2.03,0.89,265.46,260.54,None,52710.0,Jared Mayden,43.0,DB,away,41,2020111510,2135,left
5603863,2020-11-15T22:51:46.500,65.86,45.32,8.94,2.03,0.9,262.47,258.81,None,52710.0,Jared Mayden,43.0,DB,away,42,2020111510,2135,left
5603864,2020-11-15T22:51:46.600,64.97,45.13,9.03,1.92,0.91,261.07,257.34,None,52710.0,Jared Mayden,43.0,DB,away,43,2020111510,2135,left
5603865,2020-11-15T22:51:46.700,64.08,44.92,9.11,1.89,0.92,254.7,255.84,None,52710.0,Jared Mayden,43.0,DB,away,44,2020111510,2135,left
5603866,2020-11-15T22:51:46.800,63.19,44.69,9.13,1.69,0.92,248.57,254.92,None,52710.0,Jared Mayden,43.0,DB,away,45,2020111510,2135,left
5603867,2020-11-15T22:51:46.900,62.29,44.43,9.22,1.55,0.93,245.95,253.89,None,52710.0,Jared Mayden,43.0,DB,away,46,2020111510,2135,left
5603868,2020-11-15T22:51:47.000,61.39,44.16,9.28,1.46,0.94,244.76,252.91,None,52710.0,Jared Mayden,43.0,DB,away,47,2020111510,2135,left
5603869,2020-11-15T22:51:47.100,60.48,43.87,9.43,1.45,0.96,243.81,251.63,None,52710.0,Jared Mayden,43.0,DB,away,48,2020111510,2135,left
5603870,2020-11-15T22:51:47.200,59.59,43.57,9.36,1.49,0.94,242.39,250.83,None,52710.0,Jared Mayden,43.0,DB,away,49,2020111510,2135,left
5603871,2020-11-15T22:51:47.300,58.7,43.25,9.41,1.41,0.95,242.39,250.11,None,52710.0,Jared Mayden,43.0,DB,away,50,2020111510,2135,left
5603872,2020-11-15T22:51:47.400,57.81,42.91,9.48,1.34,0.95,239.42,249.1,None,52710.0,Jared Mayden,43.0,DB,away,51,2020111510,2135,left
5603873,2020-11-15T22:51:47.500,56.92,42.57,9.48,1.29,0.95,239.42,248.44,None,52710.0,Jared Mayden,43.0,DB,away,52,2020111510,2135,left
5603874,2020-11-15T22:51:47.600,56.04,42.22,9.44,1.28,0.95,239.42,247.8,None,52710.0,Jared Mayden,43.0,DB,away,53,2020111510,2135,left
5603875,2020-11-15T22:51:47.700,55.17,41.85,9.37,1.52,0.94,236.99,247.02,None,52710.0,Jared Mayden,43.0,DB,away,54,2020111510,2135,left
5603876,2020-11-15T22:51:47.800,54.32,41.48,9.31,1.55,0.93,230.47,246.08,None,52710.0,Jared Mayden,43.0,DB,away,55,2020111510,2135,left
5603877,2020-11-15T22:51:47.900,53.48,41.1,9.23,1.79,0.92,226.49,245.02,None,52710.0,Jared Mayden,43.0,DB,away,56,2020111510,2135,left
5603878,2020-11-15T22:51:48.000,52.65,40.71,9.12,1.96,0.92,222.55,244.15,None,52710.0,Jared Mayden,43.0,DB,away,57,2020111510,2135,left
5603879,2020-11-15T22:51:48.100,51.84,40.31,9.02,2.17,0.91,220.41,242.89,None,52710.0,Jared Mayden,43.0,DB,away,58,2020111510,2135,left
