,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7769603,2020-10-18T17:18:58.400,77.4,21.57,4.35,3.46,0.42,174.81,232.38,None,52473.0,Logan Wilson,55.0,LB,away,38,2020101801,405,left
7769604,2020-10-18T17:18:58.500,77.04,21.29,4.74,2.87,0.46,180.56,231.62,None,52473.0,Logan Wilson,55.0,LB,away,39,2020101801,405,left
7769605,2020-10-18T17:18:58.600,76.63,20.98,5.19,2.72,0.51,188.87,232.74,None,52473.0,Logan Wilson,55.0,LB,away,40,2020101801,405,left
7769606,2020-10-18T17:18:58.700,76.2,20.66,5.49,2.39,0.53,191.68,234.26,None,52473.0,Logan Wilson,55.0,LB,away,41,2020101801,405,left
7769607,2020-10-18T17:18:58.800,75.74,20.34,5.77,2.18,0.57,198.88,235.82,None,52473.0,Logan Wilson,55.0,LB,away,42,2020101801,405,left
7769608,2020-10-18T17:18:58.900,75.24,20.02,5.97,1.8,0.59,205.21,237.37,None,52473.0,Logan Wilson,55.0,LB,away,43,2020101801,405,left
7769609,2020-10-18T17:18:59.000,74.72,19.7,6.2,1.71,0.61,212.38,239.01,None,52473.0,Logan Wilson,55.0,LB,away,44,2020101801,405,left
7769610,2020-10-18T17:18:59.100,74.18,19.38,6.39,1.57,0.63,215.51,240.24,None,52473.0,Logan Wilson,55.0,LB,away,45,2020101801,405,left
7769611,2020-10-18T17:18:59.200,73.61,19.07,6.56,1.47,0.65,217.2,242.0,None,52473.0,Logan Wilson,55.0,LB,away,46,2020101801,405,left
7769612,2020-10-18T17:18:59.300,73.02,18.76,6.65,1.34,0.66,217.9,243.54,None,52473.0,Logan Wilson,55.0,LB,away,47,2020101801,405,left
7769613,2020-10-18T17:18:59.400,72.4,18.47,6.81,1.14,0.68,224.81,244.49,None,52473.0,Logan Wilson,55.0,LB,away,48,2020101801,405,left
7769614,2020-10-18T17:18:59.500,71.75,18.18,7.01,1.35,0.71,228.79,246.53,None,52473.0,Logan Wilson,55.0,LB,away,49,2020101801,405,left
7769615,2020-10-18T17:18:59.600,71.09,17.91,7.12,1.29,0.72,227.49,247.92,None,52473.0,Logan Wilson,55.0,LB,away,50,2020101801,405,left
7769616,2020-10-18T17:18:59.700,70.39,17.65,7.35,1.36,0.75,227.49,249.58,None,52473.0,Logan Wilson,55.0,LB,away,51,2020101801,405,left
7769617,2020-10-18T17:18:59.800,69.68,17.39,7.49,1.14,0.75,231.88,250.33,None,52473.0,Logan Wilson,55.0,LB,away,52,2020101801,405,left
7769618,2020-10-18T17:18:59.900,68.97,17.14,7.59,1.21,0.76,235.04,251.4,None,52473.0,Logan Wilson,55.0,LB,away,53,2020101801,405,left
7769619,2020-10-18T17:19:00.000,68.24,16.9,7.7,1.05,0.77,239.16,252.16,None,52473.0,Logan Wilson,55.0,LB,away,54,2020101801,405,left
7769620,2020-10-18T17:19:00.100,67.49,16.67,7.86,0.98,0.78,242.22,252.98,None,52473.0,Logan Wilson,55.0,LB,away,55,2020101801,405,left
7769621,2020-10-18T17:19:00.200,66.74,16.44,8.01,0.87,0.79,248.12,253.47,None,52473.0,Logan Wilson,55.0,LB,away,56,2020101801,405,left
7769622,2020-10-18T17:19:00.300,65.97,16.21,8.05,0.74,0.8,246.01,254.17,None,52473.0,Logan Wilson,55.0,LB,away,57,2020101801,405,left
7769623,2020-10-18T17:19:00.400,65.19,15.99,8.14,0.62,0.81,245.03,254.55,None,52473.0,Logan Wilson,55.0,LB,away,58,2020101801,405,left
7769624,2020-10-18T17:19:00.500,64.39,15.77,8.29,0.54,0.83,240.96,254.95,None,52473.0,Logan Wilson,55.0,LB,away,59,2020101801,405,left
7769625,2020-10-18T17:19:00.600,63.59,15.56,8.38,0.38,0.83,241.87,255.06,None,52473.0,Logan Wilson,55.0,LB,away,60,2020101801,405,left
7769626,2020-10-18T17:19:00.700,62.78,15.34,8.41,0.37,0.84,239.98,255.19,None,52473.0,Logan Wilson,55.0,LB,away,61,2020101801,405,left
7769627,2020-10-18T17:19:00.800,61.96,15.12,8.42,0.54,0.84,237.89,255.16,None,52473.0,Logan Wilson,55.0,LB,away,62,2020101801,405,left
7769628,2020-10-18T17:19:00.900,61.15,14.91,8.36,0.91,0.84,238.7,254.84,None,52473.0,Logan Wilson,55.0,LB,away,63,2020101801,405,left
7769629,2020-10-18T17:19:01.000,60.33,14.68,8.43,0.78,0.85,236.63,254.59,None,52473.0,Logan Wilson,55.0,LB,away,64,2020101801,405,left
7769630,2020-10-18T17:19:01.100,59.52,14.45,8.41,0.87,0.84,236.01,254.53,None,52473.0,Logan Wilson,55.0,LB,away,65,2020101801,405,left
7769631,2020-10-18T17:19:01.200,58.7,14.23,8.43,0.86,0.85,236.01,254.87,None,52473.0,Logan Wilson,55.0,LB,away,66,2020101801,405,left
7769632,2020-10-18T17:19:01.300,57.89,14.01,8.41,0.95,0.85,233.34,255.0,None,52473.0,Logan Wilson,55.0,LB,away,67,2020101801,405,left
7769633,2020-10-18T17:19:01.400,57.07,13.79,8.46,0.76,0.85,233.34,255.11,None,52473.0,Logan Wilson,55.0,LB,away,68,2020101801,405,left
7769634,2020-10-18T17:19:01.500,56.25,13.57,8.43,0.87,0.84,234.73,255.51,None,52473.0,Logan Wilson,55.0,LB,away,69,2020101801,405,left
7769635,2020-10-18T17:19:01.600,55.44,13.36,8.39,1.1,0.84,240.25,256.14,None,52473.0,Logan Wilson,55.0,LB,away,70,2020101801,405,left
7769636,2020-10-18T17:19:01.700,54.62,13.18,8.35,1.42,0.84,247.15,257.37,None,52473.0,Logan Wilson,55.0,LB,away,71,2020101801,405,left
7769637,2020-10-18T17:19:01.800,53.8,13.01,8.46,1.69,0.84,247.87,259.17,None,52473.0,Logan Wilson,55.0,LB,away,72,2020101801,405,left
7769638,2020-10-18T17:19:01.900,52.97,12.86,8.43,1.92,0.84,247.87,260.57,punt_received,52473.0,Logan Wilson,55.0,LB,away,73,2020101801,405,left
7769639,2020-10-18T17:19:02.000,52.13,12.73,8.41,2.06,0.84,251.02,262.15,None,52473.0,Logan Wilson,55.0,LB,away,74,2020101801,405,left
7769640,2020-10-18T17:19:02.100,51.3,12.63,8.34,2.18,0.84,254.29,263.77,None,52473.0,Logan Wilson,55.0,LB,away,75,2020101801,405,left
7769641,2020-10-18T17:19:02.200,50.47,12.56,8.39,2.42,0.84,257.75,266.12,None,52473.0,Logan Wilson,55.0,LB,away,76,2020101801,405,left
7769642,2020-10-18T17:19:02.300,49.63,12.52,8.37,2.7,0.84,257.75,268.43,None,52473.0,Logan Wilson,55.0,LB,away,77,2020101801,405,left
7769643,2020-10-18T17:19:02.400,48.79,12.51,8.34,2.77,0.84,257.75,270.62,None,52473.0,Logan Wilson,55.0,LB,away,78,2020101801,405,left
7769644,2020-10-18T17:19:02.500,47.96,12.54,8.35,2.63,0.84,259.45,272.6,None,52473.0,Logan Wilson,55.0,LB,away,79,2020101801,405,left
7769645,2020-10-18T17:19:02.600,47.12,12.59,8.33,2.41,0.84,262.27,274.29,None,52473.0,Logan Wilson,55.0,LB,away,80,2020101801,405,left
7769646,2020-10-18T17:19:02.700,46.29,12.67,8.36,2.19,0.84,264.18,275.94,None,52473.0,Logan Wilson,55.0,LB,away,81,2020101801,405,left
7769647,2020-10-18T17:19:02.800,45.46,12.76,8.36,1.95,0.84,264.18,277.34,None,52473.0,Logan Wilson,55.0,LB,away,82,2020101801,405,left
7769648,2020-10-18T17:19:02.900,44.63,12.88,8.33,1.7,0.84,262.02,278.3,None,52473.0,Logan Wilson,55.0,LB,away,83,2020101801,405,left
7769649,2020-10-18T17:19:03.000,43.81,13.01,8.25,1.75,0.83,260.52,279.38,None,52473.0,Logan Wilson,55.0,LB,away,84,2020101801,405,left
7769650,2020-10-18T17:19:03.100,42.99,13.15,8.24,1.56,0.83,255.64,280.2,None,52473.0,Logan Wilson,55.0,LB,away,85,2020101801,405,left
7769651,2020-10-18T17:19:03.200,42.18,13.3,8.19,1.44,0.82,255.64,280.83,None,52473.0,Logan Wilson,55.0,LB,away,86,2020101801,405,left
7769652,2020-10-18T17:19:03.300,41.38,13.46,8.09,1.57,0.82,252.76,281.28,None,52473.0,Logan Wilson,55.0,LB,away,87,2020101801,405,left
7769653,2020-10-18T17:19:03.400,40.6,13.63,7.86,2.05,0.79,236.86,282.05,None,52473.0,Logan Wilson,55.0,LB,away,88,2020101801,405,left
7769654,2020-10-18T17:19:03.500,39.84,13.79,7.73,2.03,0.78,238.27,281.84,None,52473.0,Logan Wilson,55.0,LB,away,89,2020101801,405,left
7769655,2020-10-18T17:19:03.600,39.09,13.95,7.54,2.17,0.76,240.89,282.3,None,52473.0,Logan Wilson,55.0,LB,away,90,2020101801,405,left
7769656,2020-10-18T17:19:03.700,38.36,14.1,7.34,2.3,0.74,245.56,282.05,None,52473.0,Logan Wilson,55.0,LB,away,91,2020101801,405,left
7769657,2020-10-18T17:19:03.800,37.66,14.26,7.04,2.67,0.72,247.14,282.91,None,52473.0,Logan Wilson,55.0,LB,away,92,2020101801,405,left
7769658,2020-10-18T17:19:03.900,37.0,14.42,6.71,2.99,0.69,251.66,283.79,None,52473.0,Logan Wilson,55.0,LB,away,93,2020101801,405,left
7769659,2020-10-18T17:19:04.000,36.36,14.58,6.37,3.24,0.65,259.35,284.55,None,52473.0,Logan Wilson,55.0,LB,away,94,2020101801,405,left
7769660,2020-10-18T17:19:04.100,35.76,14.75,6.06,3.29,0.62,270.39,285.78,None,52473.0,Logan Wilson,55.0,LB,away,95,2020101801,405,left
7769661,2020-10-18T17:19:04.200,35.2,14.92,5.77,3.24,0.59,289.34,286.99,None,52473.0,Logan Wilson,55.0,LB,away,96,2020101801,405,left
7769662,2020-10-18T17:19:04.300,34.67,15.08,5.41,3.3,0.55,307.45,287.8,None,52473.0,Logan Wilson,55.0,LB,away,97,2020101801,405,left
7769663,2020-10-18T17:19:04.400,34.16,15.27,5.2,3.08,0.54,327.28,290.48,None,52473.0,Logan Wilson,55.0,LB,away,98,2020101801,405,left
7769664,2020-10-18T17:19:04.500,33.69,15.46,5.01,2.87,0.51,347.14,293.22,None,52473.0,Logan Wilson,55.0,LB,away,99,2020101801,405,left
7769665,2020-10-18T17:19:04.600,33.24,15.67,4.83,2.83,0.49,6.6,296.13,None,52473.0,Logan Wilson,55.0,LB,away,100,2020101801,405,left
7769666,2020-10-18T17:19:04.700,32.82,15.88,4.66,2.68,0.47,11.08,298.87,None,52473.0,Logan Wilson,55.0,LB,away,101,2020101801,405,left
7769667,2020-10-18T17:19:04.800,32.42,16.11,4.52,2.41,0.46,15.22,301.26,None,52473.0,Logan Wilson,55.0,LB,away,102,2020101801,405,left
7769668,2020-10-18T17:19:04.900,32.05,16.35,4.35,2.29,0.44,18.62,303.53,None,52473.0,Logan Wilson,55.0,LB,away,103,2020101801,405,left
7769669,2020-10-18T17:19:05.000,31.69,16.59,4.23,2.04,0.43,21.51,305.35,None,52473.0,Logan Wilson,55.0,LB,away,104,2020101801,405,left
7769670,2020-10-18T17:19:05.100,31.36,16.84,4.05,2.06,0.41,22.75,307.67,None,52473.0,Logan Wilson,55.0,LB,away,105,2020101801,405,left
7769671,2020-10-18T17:19:05.200,31.07,17.1,3.84,2.33,0.39,19.26,311.55,None,52473.0,Logan Wilson,55.0,LB,away,106,2020101801,405,left
7769672,2020-10-18T17:19:05.300,30.81,17.36,3.63,2.59,0.37,19.26,316.14,None,52473.0,Logan Wilson,55.0,LB,away,107,2020101801,405,left
7769673,2020-10-18T17:19:05.400,30.59,17.63,3.37,3.02,0.34,19.26,321.98,None,52473.0,Logan Wilson,55.0,LB,away,108,2020101801,405,left
7769674,2020-10-18T17:19:05.500,30.4,17.89,3.17,3.18,0.33,16.25,326.74,None,52473.0,Logan Wilson,55.0,LB,away,109,2020101801,405,left
7769675,2020-10-18T17:19:05.600,30.25,18.16,2.99,3.41,0.31,11.56,334.52,first_contact,52473.0,Logan Wilson,55.0,LB,away,110,2020101801,405,left
7769676,2020-10-18T17:19:05.700,30.16,18.44,2.85,3.59,0.29,11.56,343.8,None,52473.0,Logan Wilson,55.0,LB,away,111,2020101801,405,left
7769677,2020-10-18T17:19:05.800,30.11,18.71,2.77,3.48,0.28,13.38,352.56,None,52473.0,Logan Wilson,55.0,LB,away,112,2020101801,405,left
7769678,2020-10-18T17:19:05.900,30.11,18.99,2.74,3.47,0.28,12.74,2.65,None,52473.0,Logan Wilson,55.0,LB,away,113,2020101801,405,left
7769679,2020-10-18T17:19:06.000,30.15,19.26,2.75,3.27,0.27,11.92,11.09,None,52473.0,Logan Wilson,55.0,LB,away,114,2020101801,405,left
7769680,2020-10-18T17:19:06.100,30.24,19.52,2.78,3.3,0.28,17.97,20.3,None,52473.0,Logan Wilson,55.0,LB,away,115,2020101801,405,left
7769681,2020-10-18T17:19:06.200,30.36,19.78,2.87,3.09,0.28,23.3,27.6,None,52473.0,Logan Wilson,55.0,LB,away,116,2020101801,405,left
7769682,2020-10-18T17:19:06.300,30.5,20.03,2.97,2.69,0.29,26.37,33.44,None,52473.0,Logan Wilson,55.0,LB,away,117,2020101801,405,left
7769683,2020-10-18T17:19:06.400,30.68,20.28,3.06,2.35,0.3,29.99,37.9,None,52473.0,Logan Wilson,55.0,LB,away,118,2020101801,405,left
7769684,2020-10-18T17:19:06.500,30.87,20.51,3.0,1.92,0.3,38.33,41.85,None,52473.0,Logan Wilson,55.0,LB,away,119,2020101801,405,left
7769685,2020-10-18T17:19:06.600,31.07,20.73,2.93,1.4,0.3,39.5,43.75,None,52473.0,Logan Wilson,55.0,LB,away,120,2020101801,405,left
7769686,2020-10-18T17:19:06.700,31.27,20.93,2.83,1.14,0.29,39.5,44.45,None,52473.0,Logan Wilson,55.0,LB,away,121,2020101801,405,left
7769687,2020-10-18T17:19:06.800,31.47,21.13,2.69,1.25,0.27,37.17,45.4,tackle,52473.0,Logan Wilson,55.0,LB,away,122,2020101801,405,left
7769688,2020-10-18T17:19:06.900,31.64,21.31,2.46,1.55,0.25,33.95,44.53,None,52473.0,Logan Wilson,55.0,LB,away,123,2020101801,405,left
7769689,2020-10-18T17:19:07.000,31.81,21.47,2.25,1.84,0.23,29.94,45.94,None,52473.0,Logan Wilson,55.0,LB,away,124,2020101801,405,left
7769690,2020-10-18T17:19:07.100,31.96,21.63,2.12,1.65,0.22,28.47,45.43,None,52473.0,Logan Wilson,55.0,LB,away,125,2020101801,405,left
7769691,2020-10-18T17:19:07.200,32.11,21.78,2.02,1.4,0.21,24.85,44.66,None,52473.0,Logan Wilson,55.0,LB,away,126,2020101801,405,left
7769692,2020-10-18T17:19:07.300,32.25,21.92,1.95,1.13,0.2,20.88,44.11,None,52473.0,Logan Wilson,55.0,LB,away,127,2020101801,405,left
7769693,2020-10-18T17:19:07.400,32.39,22.06,1.88,0.92,0.19,19.89,42.81,None,52473.0,Logan Wilson,55.0,LB,away,128,2020101801,405,left
7769694,2020-10-18T17:19:07.500,32.51,22.2,1.8,0.78,0.18,16.9,42.03,None,52473.0,Logan Wilson,55.0,LB,away,129,2020101801,405,left
7769695,2020-10-18T17:19:07.600,32.61,22.36,1.82,1.06,0.19,9.25,33.08,None,52473.0,Logan Wilson,55.0,LB,away,130,2020101801,405,left
7769696,2020-10-18T17:19:07.700,32.67,22.51,1.7,1.41,0.16,358.89,25.05,None,52473.0,Logan Wilson,55.0,LB,away,131,2020101801,405,left
7769697,2020-10-18T17:18:54.700,75.3,22.8,0.1,0.13,0.01,84.99,126.91,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,1,2020101801,405,left
7769698,2020-10-18T17:18:54.800,75.31,22.8,0.06,0.27,0.01,84.99,92.69,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,2,2020101801,405,left
7769699,2020-10-18T17:18:54.900,75.31,22.81,0.09,0.41,0.01,85.93,13.14,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,3,2020101801,405,left
7769700,2020-10-18T17:18:55.000,75.31,22.81,0.09,0.23,0.01,85.28,12.19,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,4,2020101801,405,left
7769701,2020-10-18T17:18:55.100,75.32,22.82,0.12,0.14,0.01,84.38,28.11,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,5,2020101801,405,left
7769702,2020-10-18T17:18:55.200,75.32,22.83,0.12,0.09,0.01,84.38,17.2,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,6,2020101801,405,left
7769703,2020-10-18T17:18:55.300,75.32,22.84,0.08,0.06,0.0,84.38,4.39,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,7,2020101801,405,left
7769704,2020-10-18T17:18:55.400,75.33,22.83,0.04,0.04,0.01,84.38,37.42,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,8,2020101801,405,left
7769705,2020-10-18T17:18:55.500,75.36,22.84,0.12,0.11,0.04,84.38,62.56,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,9,2020101801,405,left
7769706,2020-10-18T17:18:55.600,75.42,22.87,0.28,0.61,0.06,80.94,66.32,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,10,2020101801,405,left
7769707,2020-10-18T17:18:55.700,75.49,22.9,0.59,1.69,0.08,75.43,69.8,ball_snap,52515.0,Akeem Davis-Gaither,59.0,LB,away,11,2020101801,405,left
7769708,2020-10-18T17:18:55.800,75.57,22.92,0.89,2.48,0.08,72.51,71.74,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,12,2020101801,405,left
7769709,2020-10-18T17:18:55.900,75.68,22.96,1.34,3.72,0.12,67.27,72.33,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,13,2020101801,405,left
7769710,2020-10-18T17:18:56.000,75.85,23.01,1.94,4.28,0.17,61.61,73.09,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,14,2020101801,405,left
7769711,2020-10-18T17:18:56.100,76.06,23.08,2.43,4.16,0.22,64.88,71.63,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,15,2020101801,405,left
7769712,2020-10-18T17:18:56.200,76.32,23.16,2.92,3.91,0.27,55.15,71.85,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,16,2020101801,405,left
7769713,2020-10-18T17:18:56.300,76.62,23.26,3.34,3.42,0.32,51.84,72.0,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,17,2020101801,405,left
7769714,2020-10-18T17:18:56.400,76.96,23.37,3.72,2.89,0.36,47.56,72.21,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,18,2020101801,405,left
7769715,2020-10-18T17:18:56.500,77.32,23.49,3.96,2.19,0.38,46.08,70.88,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,19,2020101801,405,left
7769716,2020-10-18T17:18:56.600,77.7,23.62,4.07,1.28,0.4,40.47,70.55,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,20,2020101801,405,left
7769717,2020-10-18T17:18:56.700,78.1,23.76,4.34,1.22,0.43,37.99,70.84,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,21,2020101801,405,left
7769718,2020-10-18T17:18:56.800,78.53,23.9,4.56,1.07,0.45,39.33,72.21,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,22,2020101801,405,left
7769719,2020-10-18T17:18:56.900,78.98,24.03,4.81,1.33,0.47,39.33,74.33,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,23,2020101801,405,left
7769720,2020-10-18T17:18:57.000,79.47,24.15,5.05,1.68,0.5,45.17,76.96,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,24,2020101801,405,left
7769721,2020-10-18T17:18:57.100,79.98,24.25,5.27,1.82,0.52,54.12,79.4,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,25,2020101801,405,left
7769722,2020-10-18T17:18:57.200,80.52,24.33,5.54,2.2,0.55,71.08,82.8,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,26,2020101801,405,left
7769723,2020-10-18T17:18:57.300,81.09,24.39,5.76,2.11,0.57,80.06,84.64,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,27,2020101801,405,left
7769724,2020-10-18T17:18:57.400,81.68,24.44,5.98,1.89,0.6,90.32,86.13,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,28,2020101801,405,left
7769725,2020-10-18T17:18:57.500,82.3,24.48,6.19,1.51,0.62,97.32,87.04,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,29,2020101801,405,left
7769726,2020-10-18T17:18:57.600,82.92,24.51,6.26,0.96,0.62,109.0,87.57,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,30,2020101801,405,left
7769727,2020-10-18T17:18:57.700,83.55,24.54,6.28,0.28,0.63,116.33,87.36,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,31,2020101801,405,left
7769728,2020-10-18T17:18:57.800,84.17,24.57,6.24,0.51,0.62,117.94,87.11,punt,52515.0,Akeem Davis-Gaither,59.0,LB,away,32,2020101801,405,left
7769729,2020-10-18T17:18:57.900,84.79,24.61,6.17,1.08,0.62,120.39,86.14,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,33,2020101801,405,left
7769730,2020-10-18T17:18:58.000,85.4,24.66,6.02,1.67,0.61,120.39,85.35,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,34,2020101801,405,left
7769731,2020-10-18T17:18:58.100,85.98,24.71,5.84,2.06,0.59,119.2,84.02,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,35,2020101801,405,left
7769732,2020-10-18T17:18:58.200,86.56,24.81,5.71,2.61,0.58,124.4,80.0,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,36,2020101801,405,left
7769733,2020-10-18T17:18:58.300,87.1,24.95,5.53,3.3,0.56,95.75,75.08,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,37,2020101801,405,left
7769734,2020-10-18T17:18:58.400,87.63,25.11,5.38,3.48,0.55,83.49,71.26,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,38,2020101801,405,left
7769735,2020-10-18T17:18:58.500,88.12,25.32,5.25,3.83,0.53,49.96,66.0,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,39,2020101801,405,left
7769736,2020-10-18T17:18:58.600,88.57,25.55,5.0,4.68,0.51,1.33,59.86,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,40,2020101801,405,left
7769737,2020-10-18T17:18:58.700,88.97,25.82,4.78,5.32,0.49,359.78,52.33,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,41,2020101801,405,left
7769738,2020-10-18T17:18:58.800,89.33,26.13,4.6,5.65,0.47,351.12,44.55,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,42,2020101801,405,left
7769739,2020-10-18T17:18:58.900,89.62,26.47,4.43,5.67,0.45,342.25,36.1,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,43,2020101801,405,left
7769740,2020-10-18T17:18:59.000,89.83,26.84,4.26,5.94,0.43,333.02,25.82,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,44,2020101801,405,left
7769741,2020-10-18T17:18:59.100,89.98,27.24,4.17,6.3,0.42,324.37,14.75,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,45,2020101801,405,left
7769742,2020-10-18T17:18:59.200,90.05,27.65,4.14,6.06,0.42,324.37,5.82,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,46,2020101801,405,left
7769743,2020-10-18T17:18:59.300,90.06,28.06,4.18,5.82,0.42,314.35,356.54,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,47,2020101801,405,left
7769744,2020-10-18T17:18:59.400,90.0,28.48,4.24,5.74,0.42,305.25,346.78,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,48,2020101801,405,left
7769745,2020-10-18T17:18:59.500,89.87,28.89,4.33,5.72,0.43,298.25,337.74,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,49,2020101801,405,left
7769746,2020-10-18T17:18:59.600,89.68,29.28,4.44,5.28,0.44,299.81,330.58,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,50,2020101801,405,left
7769747,2020-10-18T17:18:59.700,89.44,29.66,4.54,4.81,0.45,300.61,323.59,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,51,2020101801,405,left
7769748,2020-10-18T17:18:59.800,89.14,30.0,4.61,4.53,0.46,296.38,316.39,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,52,2020101801,405,left
7769749,2020-10-18T17:18:59.900,88.8,30.32,4.68,4.27,0.46,291.13,310.01,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,53,2020101801,405,left
7769750,2020-10-18T17:19:00.000,88.43,30.6,4.74,3.91,0.47,289.86,304.58,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,54,2020101801,405,left
7769751,2020-10-18T17:19:00.100,88.02,30.85,4.83,3.65,0.48,286.4,299.11,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,55,2020101801,405,left
7769752,2020-10-18T17:19:00.200,87.58,31.07,4.88,3.47,0.49,282.49,294.22,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,56,2020101801,405,left
7769753,2020-10-18T17:19:00.300,87.13,31.25,4.97,3.28,0.49,278.59,290.01,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,57,2020101801,405,left
7769754,2020-10-18T17:19:00.400,86.65,31.41,4.99,2.89,0.5,278.59,286.35,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,58,2020101801,405,left
7769755,2020-10-18T17:19:00.500,86.17,31.54,5.06,2.8,0.5,277.55,282.23,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,59,2020101801,405,left
7769756,2020-10-18T17:19:00.600,85.67,31.63,5.06,2.67,0.51,274.2,278.48,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,60,2020101801,405,left
7769757,2020-10-18T17:19:00.700,85.17,31.69,5.16,2.51,0.51,264.52,275.18,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,61,2020101801,405,left
7769758,2020-10-18T17:19:00.800,84.65,31.73,5.18,2.22,0.52,259.78,272.44,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,62,2020101801,405,left
7769759,2020-10-18T17:19:00.900,84.12,31.74,5.26,1.88,0.53,259.78,270.28,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,63,2020101801,405,left
7769760,2020-10-18T17:19:01.000,83.59,31.73,5.31,1.61,0.53,259.78,268.3,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,64,2020101801,405,left
7769761,2020-10-18T17:19:01.100,83.06,31.71,5.31,1.43,0.53,258.29,266.49,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,65,2020101801,405,left
7769762,2020-10-18T17:19:01.200,82.54,31.67,5.26,1.33,0.53,259.74,264.96,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,66,2020101801,405,left
7769763,2020-10-18T17:19:01.300,82.01,31.61,5.26,1.37,0.53,258.14,263.04,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,67,2020101801,405,left
7769764,2020-10-18T17:19:01.400,81.48,31.53,5.34,1.34,0.54,255.21,261.09,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,68,2020101801,405,left
7769765,2020-10-18T17:19:01.500,80.95,31.44,5.39,1.25,0.54,254.29,259.57,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,69,2020101801,405,left
7769766,2020-10-18T17:19:01.600,80.41,31.33,5.45,1.14,0.55,251.42,258.18,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,70,2020101801,405,left
7769767,2020-10-18T17:19:01.700,79.87,31.21,5.52,1.23,0.55,251.42,256.17,None,52515.0,Akeem Davis-Gaither,59.0,LB,away,71,2020101801,405,left
